-3.296278805464681e-07,6.027588028700848e-08,-3.918485091958246e-08,1.0068723810263691e-07,5.013783876961497e-08,2.139582875315682e-07,-5.501803101992664e-08,4.5239136881036757e-08,6.396031437816418e-08,1.4114914392848732e-07,-4.8156071130733835e-08,2.5355117827530194e-07,-5.991872598087866e-08,-2.138051335975888e-08,-9.142281243157413e-08,1.000002145767212
-1.1858153214916456e-07,-7.754809239202132e-09,-2.686617861513696e-08,-2.7267984137324675e-07,-1.1914314512750934e-07,-3.62621648264394e-08,8.805449880355809e-08,1.1988207404556306e-07,-6.883418279812759e-08,-8.23771770797066e-08,-7.359003717510859e-08,1.556836615179691e-08,2.5509456236250116e-07,1.2710866315046587e-07,1.0000015497207642,-6.614180847464013e-08
-1.0456703591898986e-07,-4.576601142503023e-08,1.3300717682795948e-07,-8.131402751132555e-08,-6.434057553406092e-08,8.624505198895349e-08,6.691990250828894e-08,-2.364263984588888e-08,1.3388782349466055e-07,1.0000001192092896,1.4146006321880122e-07,-1.234208895084521e-07,-5.9428479914913623e-08,-5.478626121657726e-07,3.274283244536491e-08,-4.186648183690522e-08
-3.2947273354011486e-08,2.1049729070909962e-07,1.4060424291528761e-07,-2.0240858589204436e-07,-1.6774640343442115e-08,7.0213069136571e-08,-9.880247375804174e-08,-8.560949282809815e-09,-1.462948375774431e-07,-3.374737644890047e-08,1.0906261849186194e-07,0.9999975562095642,-5.164689298453595e-08,-2.562786427517949e-08,1.0082066381755794e-07,1.9382120797217794e-07
-1.16982029396695e-07,0.9999991655349731,-1.8101994214703154e-07,-6.040269084905958e-08,6.363023175026683e-08,6.033335608890411e-08,2.7934405011365016e-08,-8.72753105340962e-08,-1.2398405857538819e-08,2.3711844931995074e-08,4.700340383578805e-08,-1.5080971138559107e-07,4.54158112006553e-07,3.326216457821829e-08,1.0758133051069763e-08,1.0750967760486674e-07
3.89477285978046e-08,5.2963631702596103e-08,0.9999977946281433,-1.3440207169423957e-07,-1.2739776877879194e-07,2.1781655590302762e-08,3.862106723317993e-08,1.5095830008249322e-07,-1.0376774639553332e-07,-6.795887230737208e-08,-8.751906221959871e-08,-7.290745429600065e-08,3.4935197845697985e-08,8.17557221921561e-08,3.932760606062402e-08,3.378737645221008e-08
4.1002770956310997e-08,-7.418834258032803e-08,-1.272496632509501e-07,-3.5537901510451775e-08,-2.2646132435966138e-07,0.999997615814209,-7.145828817556321e-09,6.564831522837267e-08,-3.124536007703682e-08,-1.5955841092818446e-08,-2.274070709518128e-08,-4.5807897919303286e-08,1.5131006136925862e-07,8.698214770674895e-08,2.455365120113129e-07,6.133261365448561e-08
-5.516304213415424e-08,-6.219219983449875e-08,-5.144535464296496e-08,1.1347873396516661e-07,6.034389343767543e-08,-1.3943888177436747e-07,-8.840786769326314e-09,6.80187639545693e-08,-1.3992716674238181e-07,7.326297435383822e-08,2.6391345997467397e-08,7.655876288481522e-08,2.5245279644536822e-08,1.0000019073486328,-4.2176370840252275e-08,4.0369119602701176e-08
-5.375847322852678e-08,-1.2778821201209212e-07,-6.785748496440647e-08,1.2895075229835129e-08,1.4171250484196207e-07,3.758461843972327e-07,-6.935126606322228e-08,-3.692451855386025e-08,9.970759151656239e-08,7.499045295844553e-08,0.9999975562095642,4.896238436913336e-08,-1.5461267821592628e-07,-1.864091245806776e-07,-1.0966302532722239e-08,-1.5470567404918256e-07
-1.744471376241563e-07,5.1845418624907325e-08,7.309728289328632e-08,-6.492354032161529e-08,1.8086336694977945e-07,9.287724367368355e-08,1.000001311302185,4.928135410864343e-08,-8.22750507722958e-08,5.5597166692678e-07,-2.9394601597232395e-07,-1.2420825612480257e-07,2.7152722736900614e-08,-7.199174234528982e-08,3.4088341749338724e-07,1.986716036128655e-08
