-0.8542120229572251,-1.4646932611762191,0.11743788319356775,0.004580355404249323,0.47368016602010155,-0.5735689506905653,-1.8036523657251693,-1.758492816081953,0.9468555885042794,-0.8147563449791242
0.6985759074321154,-0.9496359619552119,-0.14048269141668643,0.8254608258388386,-1.706685287286855,-0.24067374389503915,-0.38382746555595076,1.0758933209380865,0.1448990112178145,0.8689517376973805
-0.9405540297644421,-1.635453906260217,-1.0497056409092156,-1.2097567187864684,-0.8057072278616939,-1.6513573500091778,-1.7602697055013152,-0.21960163487988027,-0.533156890578609,1.9151016949606825
0.5569434239204096,-0.8806720874015096,-0.6886611754066446,0.06505289802066848,0.28002918506568375,0.033003719827712344,-3.1630386989564827,-0.8585677009071704,0.9140008549552192,-1.3781672308759376
1.6380219540575072,-0.15275236875353276,0.20908680774772992,-0.2543202958400974,0.7788088056847912,0.02809205079809465,-0.3389892842574243,1.094595007911185,-0.6587165248255361,0.679142601358532
-0.39779253121381125,-0.4518383841993878,1.006201305300217,0.8328985672763032,-0.16057985268150782,-0.3344765495781922,-0.6312283126307542,1.3852597636960926,-0.07406490287042444,2.470021346826539
-1.1881844303926277,1.6393126860936844,-1.9649601945792456,-0.5089610114918592,-0.7227610012161604,1.719802645997415,1.5049899157726458,1.5276477971271059,-0.23503827927916085,0.9316468997647819
0.7455535416264407,0.3401589635070199,1.4003542173712458,0.37784196914570495,1.0781289986410296,0.3905225890858813,0.11923695797413957,-2.441267976260863,1.046582869049904,-0.2465920630365579
1.6577943970813838,-0.26437939878830063,0.03331252903856305,1.154364720542226,-0.19502298005488716,-0.13468804025696385,0.7992990485169534,-1.2392376767861055,0.3486940043307256,0.5480817540413486
-0.7210838956871396,-1.062645079717729,0.3269918873273236,1.1209434422853164,-0.3639190265482696,-0.865367631792542,-0.7597973468864186,0.3140924042199865,0.44613703698488455,1.537457573876259
