1.8734422013721996e-08,-4.486009430593185e-08,2.130320950755049e-07,0.999997615814209,-4.024052913109699e-08,-9.441724557746056e-08,-5.772658795422103e-08,-8.501194059817863e-08,-1.7581160705049115e-07,1.395678168591985e-07,-1.4024998051809234e-07,4.2719037196548015e-07
3.537943626952256e-08,1.5823063392872427e-07,-5.571729957409843e-07,4.164014910656988e-09,-9.48721137206121e-08,0.9999998211860657,-1.1469543181874542e-07,-6.012680131561865e-08,-2.1620851953230158e-07,-1.24463014117282e-07,-9.883049756354012e-08,8.465718792649568e-09
-1.487339176264868e-07,0.9999979138374329,-3.9873466306517e-08,-4.624891047910751e-08,3.465259510448959e-07,-6.762179083352748e-08,1.2471217303300364e-07,1.0382651538520804e-07,-7.656318246063165e-08,-1.7021569931330305e-07,-2.75126303961315e-08,4.104829187667747e-08
-1.8826005998562323e-07,-1.1780581132825318e-07,-1.4211090615390276e-07,-1.0254431970224687e-07,1.0000019073486328,2.876352027669782e-07,3.1735726224724203e-07,1.547298822401899e-08,-1.4872800591092528e-07,-8.801232809219073e-08,3.616767401126708e-07,-2.3309220864575764e-07
-7.404656088283446e-08,-6.630067161950137e-08,-1.609522399803609e-07,-5.285745174887779e-08,-4.22709511838093e-08,6.523097795252397e-08,2.642594836288481e-07,1.0000016689300537,6.531249852059773e-08,-5.6822653249355426e-08,1.5562154942472262e-07,8.234610504587181e-08
-9.407026624330683e-08,-1.5102506267794524e-07,7.150556058377333e-08,1.5850012857754336e-08,5.939250868891577e-08,-1.1024158652617189e-07,1.0000011920928955,-6.60475123481774e-08,1.676991701060615e-07,-6.683266207119232e-08,9.230348751998463e-08,3.4219848998873204e-07
1.2103372171168303e-07,1.0298290692434264e-10,3.33222089921037e-08,-2.0415627943748405e-07,2.3352468758730538e-07,-3.3661319065458883e-08,-1.4367056877517825e-08,-8.083024738425593e-08,3.421455687657726e-07,1.000002145767212,-1.7286826903273322e-07,1.1376412345498466e-07
-1.7465912094394298e-07,-1.4039373752439133e-07,6.182450817959761e-08,9.37804003342535e-08,-1.3728215719766013e-07,1.398306892497203e-07,-3.179601719693892e-07,1.7527193563182664e-07,0.9999976754188538,-6.588837209164922e-08,6.331473656473463e-08,-7.928718126493095e-09
-1.2916906655391358e-07,-1.2990800257739465e-07,1.0000011920928955,-7.43158778959696e-08,4.874664227827452e-08,8.265798356887899e-08,2.286371909576701e-07,7.856733219568923e-08,3.519232549820117e-08,9.206195983324506e-08,-7.912058919146148e-08,1.2707445762316638e-07
0.9999986290931702,-1.525729658169439e-07,-9.932275446544736e-08,-2.530482312579352e-08,7.11928365149106e-08,6.220671622259033e-08,-6.637583993551743e-08,-5.98404739093894e-08,1.2952138028765603e-08,-7.202073248890883e-08,-1.8261687273479765e-07,1.8601392071104783e-07
-6.392068030436349e-08,-1.8138509583209839e-09,2.356095052391538e-07,-2.4234395823441446e-07,-1.6344306175142265e-07,6.541935704262869e-08,-2.6841302513958e-08,-8.430172471207698e-08,8.25260428882757e-08,3.005094129093777e-07,1.9047405430683284e-07,1.0000016689300537
-6.320426848560601e-08,-2.3717925046184973e-07,1.1299505331408e-07,2.2339695249229408e-07,3.930822458642069e-07,-1.3999228443140055e-08,6.678482122879359e-08,2.61578918525629e-07,1.5423246679802105e-07,3.5148275401297724e-08,1.0000020265579224,6.210373015846926e-08
