-5.4182955011583545e-08,4.453669930626347e-07,3.241375523543866e-08,-4.508439701567113e-07,-7.788936784436373e-08,7.849252625646841e-08,-6.727677259732445e-08,2.7899600851810646e-08,-8.043496535492523e-08,-6.070396807444922e-08,0.999998152256012,2.0451437876545242e-07
6.701340282688761e-08,2.2803111221492145e-07,-7.018957148829941e-08,-3.002713810928981e-07,-1.8210447194633161e-07,2.151059952382184e-08,2.7317278750160767e-07,-1.0139429917899179e-07,4.4271363464076785e-08,-1.8758917974537326e-07,1.6354069032331608e-07,0.999999463558197
8.343842239355581e-08,-8.197843470725275e-08,-1.0353471679991344e-07,1.0000009536743164,1.6774318112311448e-07,2.7816298597826972e-08,4.787924723359538e-09,-1.3494206996256253e-07,-1.437325352071639e-07,4.79273403186653e-08,-1.7864880419438123e-07,-2.7806930091855975e-08
3.1128612931752286e-07,-8.776853377412408e-08,-3.537271453524227e-08,-3.335977893925701e-08,1.9154728647663433e-07,2.2354760176312993e-07,-1.5373420580999664e-07,1.0000017881393433,-1.4710309415022493e-07,-8.115677907483132e-09,5.065826158556774e-08,9.107492360271863e-08
5.2786067072929654e-08,-1.7309760380612715e-07,9.929452460255561e-08,3.034106441646145e-07,-9.545831858304155e-08,1.9087791258698417e-07,-8.421562114335757e-08,-2.258262554732937e-08,1.000000238418579,4.34840643492862e-08,1.596880139231871e-07,-4.784665819101974e-08
-8.245139682117042e-09,2.9255065925326562e-08,-5.852166751196819e-08,2.990505265643151e-08,7.163417592437327e-08,-7.598400486585888e-08,1.0000020265579224,5.485895471224467e-08,-1.4802199643781933e-07,1.092844570393936e-07,1.1632870666744566e-07,-5.18049674269605e-08
-6.256369999846356e-08,-1.6901523736123636e-07,4.909832540533898e-08,-1.724111342582546e-07,-3.731450703980954e-08,1.5920016949166893e-07,-4.0114606747465587e-08,-6.404721375474764e-08,-2.989177971812751e-07,0.999999463558197,-2.5127599556640234e-08,-4.170587430962769e-08
2.007997323971722e-07,1.017756687815563e-07,6.650420658615985e-08,-9.204436679510763e-08,0.999997615814209,-8.214493618652341e-08,-5.507448364028278e-08,-2.3519102398950054e-07,-1.0722860110945476e-07,1.899998949284054e-07,-5.348980280928117e-08,6.765642268646843e-08
1.0000011920928955,-7.850526628772059e-08,-1.2088737122439852e-08,1.9998353195660457e-07,1.5619139759337486e-08,-3.582284335834629e-08,8.401042350669741e-08,1.0958874696598286e-08,-1.1237901986760335e-07,9.090872943318118e-09,-7.506750421271136e-08,-3.802100323468949e-08
3.149024507820286e-07,-3.9948761809682765e-07,1.000001311302185,5.801394920013081e-08,-3.899051392863839e-08,-6.432632915220893e-08,2.413231925402215e-08,1.4473880582954735e-07,-1.0660274085694255e-07,-2.5168662887153914e-07,-5.325117058418982e-08,4.9306031257856375e-08
8.451691968502928e-08,-1.0613691614480558e-07,-2.1194674459934504e-08,-7.066840623792814e-08,-2.4800274900371733e-07,0.9999982714653015,1.4653444679879613e-07,1.7675023400443024e-07,1.044675670414108e-07,-3.21110292134108e-07,-7.821537195695782e-08,3.6455947594049576e-08
1.8274202773227444e-07,1.0000011920928955,-6.767847793298643e-08,-2.9751838326319557e-08,-8.857649191895689e-08,3.736377038876526e-07,-6.747104208670862e-08,1.6346896813956846e-07,1.5986607593276858e-07,-5.936531621841823e-08,-2.5053383367890092e-08,7.53665858610475e-08
