0.3173536091007239,-0.48721697591882296,0.45814364259583396,-1.065502746680236,-0.11528097046856671,0.4450472076100501,0.6740310996230644,1.9167847764653425,0.3981462024403615,0.7565942040993607
-1.2665322161495443,1.910579749632229,-0.012608078338472233,-1.1410124817830938,0.8605496519484175,1.4365121611972707,0.8834065578055952,1.9232733273381164,0.38483566751905157,1.39787167169115
2.6013926382465398,-1.127144930318118,-0.22403408255063603,0.3575032188668916,0.5908608256313251,0.4487160467438352,-0.7713986392773178,1.4548846544984124,1.420938917281856,-0.9033129383392858
-2.2157719535984612,-0.06154723246891413,-0.8160926069223874,0.9883160448454703,-0.387584171358901,0.4058952505371329,-0.9912701518268855,-0.985609068073384,0.502036740153413,-0.31543768295304764
-0.3461595509759754,0.19701105942219216,1.122415560144739,-1.1946997703684241,0.590692656970118,-1.2498007117942207,0.2390906532002698,0.0034827556587523002,-0.5611858645302475,1.3101867772387898
0.5919527822586401,0.13602490186398628,-2.0166319342065044,0.4302448393275702,0.5146082713603156,-0.5268429536507999,-1.226312699571458,-0.2981366187305854,0.2795938106781769,2.7374640453374197
-0.16147170969909166,0.14048335374135543,-2.0116386901389656,2.045012388090045,-0.3336587624715784,0.8418561407090117,0.5945565734315578,0.9552916526162861,-1.252208223452262,-0.650681403842447
-0.5469554478603823,-0.15034945647410175,-1.5690576913997247,-0.36451646251244324,-0.4185632759218751,-0.4495240341940184,0.07423304206886688,0.6131929461288151,-0.7924687146298734,-0.1524385403596577
-0.16721629353381673,0.7181391932179707,-0.16589364133359483,-0.3406897959495804,0.6236735558273296,-0.48286548197824525,1.1589960415621332,-1.2962956200597184,-0.8487976422879304,1.8363602401902437
-0.34387870941593107,-0.35159979393791924,0.37795593361760577,0.43885756650963387,0.11587865464324748,-0.7018067231524587,1.2914440351555474,-0.7360160522757828,-2.0600541217383235,0.45961617892898915
