0.608821451663971,-0.15980780124664307,-0.18821357190608978,-0.08637057989835739,-0.3503655195236206,-0.18218740820884705,0.430373877286911,-0.11802541464567184,0.010452338494360447,0.45354869961738586
-0.3641885221004486,-0.42261072993278503,0.07906096428632736,0.22410519421100616,-0.4123605489730835,0.3120579421520233,0.3310646712779999,-0.12072016298770905,0.4718973934650421,-0.1341882348060608
-0.17628227174282074,0.17416973412036896,0.27544036507606506,0.5857022404670715,-0.16952404379844666,-0.35176146030426025,-0.21373029053211212,-0.4449140429496765,-0.0869036614894867,0.3406161963939667
0.04307063668966293,-0.2042049616575241,0.34081602096557617,0.45794373750686646,0.25949686765670776,-0.040989890694618225,0.36102095246315,0.6024402379989624,-0.24033993482589722,0.1026030108332634
-0.12720513343811035,0.09519730508327484,0.20953123271465302,-0.17666330933570862,0.31556978821754456,0.6287553310394287,0.17001651227474213,-0.2858969271183014,-0.14823473989963531,0.5216395854949951
-0.1336761713027954,-0.2805437445640564,-0.028991611674427986,-0.13520336151123047,-0.2748475968837738,0.07440433651208878,-0.5722640156745911,0.447103887796402,0.0883583053946495,0.5177153944969177
-0.19734010100364685,0.31598106026649475,-0.521506130695343,0.2052815705537796,0.3484843969345093,-0.12389875203371048,0.16069936752319336,0.1623854786157608,0.5200234651565552,0.29613304138183594
0.10033334791660309,-0.6047161817550659,0.17202144861221313,-0.13751602172851562,0.5462889671325684,-0.3125722110271454,-0.13389141857624054,-0.2717042863368988,0.2932146191596985,0.04348034784197807
0.5969420671463013,0.22538623213768005,0.28589728474617004,0.26887592673301697,0.034061554819345474,0.3523831367492676,-0.28536489605903625,0.052602238953113556,0.46593761444091797,-0.1104481890797615
0.15612325072288513,-0.3460248112678528,-0.5816032290458679,0.45466986298561096,0.12233979254961014,0.3254455029964447,-0.21812964975833893,-0.16129298508167267,-0.3295614421367645,-0.08842231333255768
