0.9999982118606567,6.559257315075229e-08,-2.2144980960092653e-07,1.1729058968512618e-07,-2.3618211741904815e-07,1.188217737535524e-07,-1.328878607154138e-08,-2.919947839075121e-08,3.851052809977773e-08,-9.886755236721001e-08,3.2280048856137e-08,-3.2644589964547777e-07
-2.2459108350858514e-08,-1.0330018085369375e-07,-4.760059368891234e-08,-2.9813017476953974e-07,-2.7056123030888557e-07,2.4783526342275763e-08,0.9999995827674866,2.1568455110809737e-07,-1.198927748191636e-07,1.230895065873483e-07,1.2080209899067995e-07,2.810952892673413e-08
1.8826401060323406e-07,-4.114288643108921e-08,8.91522944357348e-08,-3.1248799814420636e-07,1.0000027418136597,2.689102629460649e-08,2.8734388024531654e-07,6.903811566871809e-08,-1.44299022508676e-07,-2.5274167114730517e-07,-7.355996700653122e-08,-3.9079779412531934e-08
6.738275715179043e-08,0.9999982714653015,-6.32143581924538e-08,3.3867169069168312e-09,7.612235464193873e-08,3.000017656518139e-08,1.159314564347369e-07,4.449876200851577e-07,1.397377236145303e-08,1.9094636982686097e-08,9.354708652153931e-08,-7.682079683490883e-08
-8.401540441127509e-08,-8.150666275241747e-08,-3.5468588066578377e-07,-9.542725365463411e-08,6.665443663678161e-08,1.0000019073486328,2.4462738679176255e-07,1.2890478728877497e-07,-2.11369926006455e-08,3.609705956364451e-08,-2.45649562913286e-08,8.789346139792542e-08
1.1118647336161303e-07,7.749252795008488e-09,7.59075149403543e-08,1.000001072883606,-3.026234480785206e-07,-3.351928512529412e-08,9.947660117859414e-08,3.999672344434657e-07,-7.151554370921076e-08,1.240258171719688e-07,1.2006839256173407e-07,-8.653090333154978e-08
9.204406836715862e-08,-1.0782202686243636e-08,-2.0751841134369897e-07,-3.8312599315304396e-08,2.449772296131414e-08,-1.622212941754242e-08,2.7774230915156295e-08,0.9999976754188538,7.144645053358545e-08,-1.1106783404102316e-07,-1.0150051821256056e-07,-2.8321158751509756e-08
7.735309281997615e-08,-6.782759243151304e-08,-2.4830828238009417e-07,1.597411198872578e-07,-7.384624467476897e-08,3.3292977263954526e-08,6.769746363488593e-08,9.182178928313078e-08,0.9999987483024597,1.224949670586284e-07,-5.13703533044918e-08,-1.0131548577874128e-07
-3.3696139212224807e-07,-1.7547071706758288e-07,1.7126757256846759e-07,-4.709764667154559e-08,-7.361955312035207e-08,1.415829586903783e-07,1.0405344141872774e-08,-8.772730097916792e-08,6.296689747387063e-08,-4.733030678494288e-08,5.950409587285321e-08,1.0000017881393433
-1.4509971890674933e-07,-5.0433452969400605e-08,-6.538825658708447e-08,-2.217626615674817e-07,9.852566051904432e-08,1.471105406380957e-07,-3.429022399359383e-08,-1.2336329291429138e-07,-4.082320614884338e-08,1.0000011920928955,-3.182664443102112e-08,8.761998060435872e-08
1.9127894290704717e-07,9.648362997438653e-09,3.491648925546542e-08,2.336934414870484e-07,-1.9603828604886075e-07,-3.407876647543162e-07,1.9547336194136733e-08,-1.3744454463449074e-08,-4.98570962292888e-08,-2.5886293997245957e-08,1.0000025033950806,-8.44887608764111e-08
-6.867809076993581e-08,1.0728831156825436e-08,0.9999978542327881,9.305354353728035e-08,5.8017874948745884e-08,2.7493232579445248e-08,4.54169338581778e-07,-1.2396116133572832e-08,-4.939043396490206e-09,-2.056541781314536e-08,3.348565869032427e-08,-6.183972445228392e-09
