-0.8432573669293822,-0.5554862595924678,-0.43339325441801385,1.127536877418013,0.06611807681067147,-0.7144304335265054,1.3697853772421007,1.987551685389206,-0.15116779430389696,-0.07818904732956468,0.9940646837724038,0.3070874109601646,2.6919348358633197,0.6095072041410026,0.7669383911187877,-1.1262313763865448
1.0701199397194032,-1.213891759117679,1.6298621563624711,-0.21609850428954663,1.4606272781652536,-1.1420828360471451,1.0761184183263433,0.7090308386700818,-1.7898739217280748,0.6234626108665172,0.017798141755201072,-1.3489750909491962,0.35609069135560967,-0.958728969258977,0.2133161564303988,-0.5667617791679256
0.6941717944063642,1.86990455239707,-0.5528256927327254,-0.5376680166200679,0.42139946013346186,-0.8625782952886809,1.075456369811611,0.8633198707986431,1.417889982381684,0.3441466186629649,-0.4167430198454448,-0.380680092141381,-1.0892396850163242,-1.0315573704766579,-1.601590021746357,0.03504698951839406
1.304269811209721,-0.883891922121966,0.22790566163022108,-0.2085582470128877,-1.1747104054721094,0.13101683850800686,-1.6867378361232235,-0.47095659255047323,-0.5030398286372738,0.3264100398617361,-0.25820211230174056,0.4642725155519939,-1.4811513828996206,0.6374567060211512,0.05940593586392555,-3.1824984526297433
-1.839166375048219,-0.4451723531664404,2.343092856532551,-1.6263055283420977,-0.3506097499247366,-1.448915119422444,0.11607651052127131,-0.9236247340538036,0.21935782039091362,-1.3580406684963031,0.2575202175775154,1.3849156012878843,-0.14606985425906696,-0.3932460988919668,0.24274846512368012,-1.7317518071384896
-0.05512815731264982,2.079414722505855,0.4456037819925768,2.070581112379827,0.11003516057274232,-0.30635583693097623,0.14832962978097283,-1.3357713746228361,0.9730946302932898,0.4790762492873196,0.3545605670344185,-0.20568908235450403,-0.7538012068653773,-0.0466296612833643,0.1335270202286999,-0.6091639964054276
0.13407154683545483,-0.17710386572157652,0.34557592506120016,0.24195677244134633,0.10722748282973243,-1.3264735283644362,0.07463273781356557,-0.2938285676596192,-1.1371494484692775,0.19939287611012824,0.6892308410827368,1.2417038337324777,-1.3677526955577208,0.6713393954399028,-0.43587997649229543,0.49845708786793563
1.3767128407499853,0.12735582210313318,0.7653157809960681,0.05458083211083651,-0.9172875009010085,-1.4047380647758267,-0.9139317276177741,1.333110759033293,0.7075969186391977,0.38330272426113515,0.8751967333722854,-0.20314307734381168,-0.28745736603776445,-0.02030542784818275,-0.2711017378978955,0.9878387366875852
-1.3997442810369563,-0.8051762436210678,0.7027631664869625,0.9279595514506861,-1.559789080439913,1.1116647955621564,-0.8868463327170268,0.5608545590953156,-0.18869283919649918,-1.034671392146303,0.10531102801018861,-0.5693180711552824,0.3314833747064901,-1.5880234536073485,0.621515222312846,2.1687987921894876
1.2569864962022823,-0.17657197377326272,-0.9215392208859335,1.0348902897457477,-0.4219091705970398,0.31719907919599827,0.3394106425995719,-1.2868138550899746,-1.785400734397979,-0.03221543771156058,-1.3615268890878685,0.3753399378096539,-0.26190837293567004,-0.5126636362857531,1.2242539463338775,-0.312699096400775
-1.7991398034770305,-0.1057801626154687,0.7336076524844137,1.2292562078514142,0.6054480625375354,-0.845662347718014,0.39974147769719726,1.0006286338608064,-0.20138599496929396,-1.1340776145668776,-0.12878832522609424,-0.4856913677084929,-0.9661668000746413,0.34334821533181914,0.628129546125449,1.3370876057903254
2.023421319889094,-0.4963409154109371,-0.49823063185299477,-2.694100262350039,-0.7017545377571355,-0.5260723426053573,0.09788984857564616,0.5817315502536751,0.4680715809731656,-0.0006938941875108451,-1.531194839748654,1.2420296125466297,-1.3165328265746803,0.1269213258583559,0.08737672109199796,-1.0716115292977366
-0.20509566605877153,0.3243055070365784,-1.3318329798112705,0.24599689569697356,-0.8054006333951288,1.3576016355785967,-0.07180754892800452,0.8875407063036476,1.3189844976969838,-0.3420180532187969,-1.0023007295032302,-1.6779207736172792,-2.266563148519568,0.38684798627819095,0.15094168204998562,0.11256809920651478
1.157749743814159,1.1375390262360885,0.4346156600905619,-0.2962265038911033,0.031002534012366745,-0.5580661191080407,0.27334965679946044,-0.35636358275430313,-0.39910772926662375,-0.3831982675551971,-0.3071955375627056,0.5410088701111202,-0.5937696373689625,-0.6880206271476758,0.041635163319359,0.633305031358857
0.5948380092256041,-0.6612602385112629,1.0492664353067467,-1.1053473080893037,-0.07054820340043758,0.0009669898602918984,0.5915516801103126,-1.391577667132589,-0.884396891631864,-0.6807804054967189,0.2142499242017092,0.5515488561818375,1.8650635885618159,0.904443096684398,-0.5378062901615974,2.0813882950849094
0.5238607700238581,-1.4899010230414182,-0.9777939655346648,-1.5162910417152076,0.2554707501080856,0.6392375345077347,-0.41932729134029856,0.1747143287886043,0.2708248911601937,-0.29249247885428686,-0.7326429371074025,0.474289917770871,0.6015751660603467,-0.3068508407790232,-0.32909731769560496,-1.2866098534167554
