-0.2344892956601873,0.6775438543054126,-0.4030806841109943,1.6001455028908298,0.2262164724183244,-1.076131417986198,-0.9428356791747365,-0.3648434453361805,0.3404006671962563,1.3965627650880392
-0.5523658461104101,-0.6926798869379748,-1.448837262293396,-0.5070981697044149,0.1373957340982447,-1.0112753139488573,0.66860453081844,0.5251735597521348,1.0085905457283573,0.9588646772936428
-1.6316562597644797,1.4700943720719264,-0.20241094268248294,-0.9268798513116263,0.1888118451004237,0.3004436738965626,-0.690764652206517,-1.4549678032975648,-0.6634908733900142,1.3024697406063268
0.4760501280309636,-0.46842684711721994,0.8716057948221978,1.7297458968653672,-0.09288897770887627,-0.23763259263185374,1.5856520383081596,0.06486704346870244,1.78996444305383,-0.12875798061574473
1.0908887769895723,-0.9975455226750395,-0.3713316154647309,-0.5556966648098216,-0.6805370130087314,0.6424624510645697,-1.1699987227986357,-0.6829553194425928,-0.17786677368962797,0.16130038949443745
-2.3811687779441684,-1.387446906880447,-0.28115155325049784,-0.08980182300070405,-0.18596077870984068,-1.3771056136376696,-0.016754421228626568,-0.020968517485245863,2.1027430260967637,1.1163795334604916
-0.7660094677343309,0.8321422928814705,-0.39454271324081497,0.5063316038885569,-0.0628018092849783,0.5126675547112077,0.6279604856467965,-1.0501931450665607,-0.5554013125277248,-0.050897560244104155
-0.5933188359067495,0.03282488568884954,0.1084104625236005,-1.946198209663455,1.1289785367445306,0.8137235627980431,-2.1379986281659757,-0.691201829147983,0.8748151141088649,-0.21942664778092383
-0.2583463792883327,-0.7469116886786443,0.2313475889301957,0.43191795849959835,-1.4548626247810228,0.04095688859103485,0.07923576693772774,0.0419013741698281,-0.3884865932938964,-1.9539726579998657
0.2957387274540764,-0.13214841696989316,0.004734518927832241,-0.09828902841327501,0.40676586927167624,-0.312109819425387,1.385961202882668,0.4289618461704439,-2.0383656197050173,0.8707538752951229
