-0.7627162718785295,-0.6983802108003181,0.6110240179745189,-0.4818040242491779,0.871183337873959,0.6155639180379316,0.5619904632285433,0.18375886109254955,-0.4025700584967749,-0.9003181873688444,2.3868802966121967,-0.19684441037966305
0.8355995644563377,0.6436140019509752,-0.047377416990510166,0.8232294796762828,2.1700960022487914,1.0834372017620157,0.7172747064340632,0.1289993725336127,0.4300562908360436,-1.331433445534038,0.21531656412523856,0.6499319422417807
1.323051158036294,-2.2294232607233866,-2.582962141045465,-0.6144392269163542,2.6842300814901616,-0.07078020664297988,0.4398476396451158,0.17205097241673456,-0.2601531907684827,-1.559105752789012,-0.461787077433238,0.3751757431781728
-0.5691727963804387,-0.36819869146803136,1.9376669217081284,1.2786976084822148,-0.35081467821161433,-0.2642229123716757,-0.7432624429414236,-0.4675149896494658,-2.234953891917605,-0.5706687014664711,-1.198604703627746,2.94584718022198
1.3948423003236785,1.084407527582066,1.3200354673792485,0.20801798009687067,1.5862363992892827,-1.1306593000035496,-0.3360476116126586,0.8728670216556804,1.358797422976298,-0.146588505629019,-1.1665807361638612,-0.18926346145711676
-0.5745395784837781,-1.3253731841732064,-0.5686061041019541,2.211004769702718,-1.0087683134130563,-0.3149031054030818,-1.809030519578401,0.34670212582784393,-0.10704755585719145,-2.2127505493291904,1.4040457580935644,-1.810589701455168
-0.22006620060707976,0.8849797471005185,0.843454480846528,0.8690541768610799,0.9194974847901016,1.0922276513952114,-1.6758485484684744,-1.0785137256099775,-1.278246106852002,2.0842541722972387,-0.6375091466645055,0.6448894996278639
-0.0036329702744188545,-1.095668191487645,1.613705218089422,-1.096134927587487,-1.0966933891252966,-0.9283571202383318,0.38819434204050995,1.0093774606946,-0.6015188925393676,1.9072298302466002,0.3579099688366391,0.6867980805031271
-0.15825014726159786,-0.9165687064683176,-1.1801758670031062,0.4705180340197753,1.0437071901886983,0.986314760306037,-0.9780468476297192,-1.072829194414586,0.5826231628374456,1.3169928612970956,0.018861967225921983,-0.7934450514815009
-0.18916605000976647,-0.8023748381131183,-0.7670318991656273,-1.9597843657104597,-0.7428783154580823,-0.3329548225652223,-0.3905334872632309,0.09527514424685884,0.6440800465950833,0.2097909105663607,0.15536557728670322,0.12234799156735708
0.7897246630499821,1.3331873519137656,1.0497887482778823,-0.5917560778458009,-1.6453619584272179,-1.2138008388787194,1.5849166142565292,-1.711336089136468,1.2406516982746412,-0.4679706631449848,0.8443029318651617,0.5834998945930602
1.1759394178010456,0.1270737330708302,-0.5245547040873267,0.36504331505624726,-1.6442936882816286,1.199393802691464,-1.4316748824394803,-1.005206590681273,-0.4823738386081334,-0.7106287773703139,0.9651216840559648,-1.2573364071101654
