3.326397646219448e-08,-2.2316905301522638e-07,-1.5804047848178016e-07,-6.479931613512235e-08,1.3705089507709545e-08,5.189359697510554e-08,8.397056205922127e-08,-5.669755864801118e-08,-5.821432225161516e-08,-2.874978122235916e-07,1.9643829318738426e-07,1.4412317739243008e-07,0.9999988079071045,-1.9922845240216702e-07,-2.3081815925252158e-07,4.3688622497484175e-08
2.7657836199068697e-07,7.225517606457288e-08,1.3425292877400352e-07,-6.252832207565007e-08,-3.859900914449099e-07,-3.375441508524091e-07,2.093634634547925e-07,1.3136501308963489e-07,9.897662778257654e-08,1.000002145767212,7.968666437818683e-08,6.906579308463279e-09,-5.1511854337604746e-08,-5.82865773424146e-08,-3.186162018664618e-07,4.865724489988565e-10
5.090623389492066e-08,1.0043211062793489e-07,3.245388668915439e-08,-1.9985151311630034e-08,1.0000019073486328,-2.627393769216724e-07,-1.6961008952876e-07,1.465141394874081e-07,1.2118472625388677e-07,2.535925958113694e-08,2.6015646525934244e-08,-1.0237194203455147e-07,-1.1446166325868035e-07,-1.2423831208252523e-07,-1.0706379782732256e-07,-3.310743181828002e-07
-8.272064633274567e-08,6.057355506072781e-08,2.2228977059057797e-07,-6.658060414110878e-08,1.6000547020667e-07,-1.4082442589824495e-07,0.9999975562095642,-3.288346306362655e-08,6.679248087948508e-08,1.0121124915940527e-07,2.404711381132074e-07,-2.0044352311288094e-07,-3.58698493130305e-08,6.386463269336673e-08,2.0274116252494423e-07,2.530122173993732e-07
-2.087559209940082e-07,2.4858847424980013e-08,-8.318366440107638e-08,6.163394061786676e-08,9.810520396058564e-08,1.5166779832043176e-08,-6.646334327342629e-08,-2.1339528188946133e-07,1.2870110310814198e-07,-3.272425530553846e-08,1.402519984594619e-07,-1.5447385237621347e-07,2.658925950527191e-07,0.9999977350234985,4.344724136018385e-09,7.61399547855035e-08
7.667058810056915e-08,-3.470303511221573e-08,-2.3424281181405604e-08,4.1472940637277134e-08,1.4488510657884035e-07,-2.4361565920116846e-07,-1.6809977410048305e-08,7.069325391739767e-08,-3.236334009670827e-07,-4.033626055388595e-08,-8.009367036265758e-08,1.0000020265579224,8.983175803223276e-08,6.4192349213954e-09,5.568440641923189e-08,-1.1888882056609873e-07
2.0018579505176604e-07,-8.576529353376827e-08,1.4515271118398232e-07,-1.2087426171092375e-08,-1.4080691812523582e-07,-6.324415124936422e-08,8.110089311230695e-08,-1.0109854997608636e-07,0.9999999403953552,-6.726535417556079e-08,6.200088620289534e-08,1.093445778366231e-08,9.061391637033012e-08,-4.9603045226831455e-08,-8.933336204108855e-08,3.1729081229059375e-07
-1.0006014150576448e-07,7.745200036879396e-08,-3.525818783600698e-07,2.359322905931549e-07,2.8346727631856083e-08,-1.0707323383485345e-07,8.555290698097906e-09,1.734484023074856e-08,2.0205260398142855e-07,-1.99149976509716e-08,6.232136229300522e-08,4.900876149349642e-08,2.3963002604432404e-07,-1.1557717272125956e-07,1.0000015497207642,-1.2550509609354776e-07
-6.598138480029547e-09,2.476336646850541e-08,0.9999974966049194,-1.570478502799233e-07,-1.613320534943341e-07,1.297084679663385e-07,-6.735513835565143e-08,-4.8383096640236545e-08,4.972917722056991e-08,-5.175417783220837e-08,-3.278486104818512e-08,-4.061105585151381e-08,-1.8316497119030828e-07,8.268235518471556e-08,1.8318263528271927e-07,5.964531624158553e-08
-5.837223326921048e-08,6.448046718787737e-08,-1.3006184929054143e-07,-8.161710240983666e-08,-6.70505428956858e-08,-7.792296230491047e-08,-4.967621691776003e-08,5.4426294582299306e-08,-6.565879573372513e-08,5.0504954884900144e-08,0.9999979734420776,4.856334498981596e-07,-1.622218981367496e-08,-2.2125611565115832e-07,-1.3889078331885685e-07,1.5047449153371417e-07
