1.677564491308763,1.628768009708169,2.1934079594076477,-0.6684779510725529,0.968712621600541,-1.1279227010370663,-0.27446874257275095,0.37514355031926033,0.1495466194064126,-1.2957592344295017
-0.3616547318130922,-0.1283559611909726,-0.6523555696800433,1.4265374300747418,2.5534418012366835,-1.7508021551600523,-0.5897817453831122,0.28903601704990517,0.42323036645592205,2.6976891604907505
-1.4655848009853025,0.9154201080703265,-0.9995018391307997,-0.20250673582069786,-0.08438415610113964,-0.8886991643105924,-1.0342715385842747,1.7873552491338425,-0.9369789952810793,0.819375568227899
0.8050796273280388,-1.1071986116802262,0.8672645853914658,-0.35409219905629963,0.7442364599493352,1.5203997124504018,-1.3504872594199822,0.5896950052108063,0.8700709266746017,-1.0089835929519528
0.5219369948365998,-0.4256259864977592,1.446275306292909,0.5597895552570286,-0.49564588763252715,-1.2637571203173634,-0.19459071967684913,1.7566795080307536,-0.11651312061093204,0.973013401094831
-0.47771199323179336,-0.12713271811368215,1.1306186956758708,-1.0230785916602247,-1.2741405819745477,-0.26198375728159556,-0.2831375948049751,-1.6759775069020724,-0.11019481183826134,-0.34605920162579806
1.1344601804338357,-0.8899887520282956,1.7187782529129536,-0.00354154049797241,-0.8860861101377486,-1.237783488753616,-1.390111631116728,0.47514871221018684,3.821408777254247,-1.2124236192166642
0.07728514794958694,0.21024109320306406,-0.8860571600150702,0.526367732057855,0.6920415642541439,0.21305930550038074,0.4114154796940701,-0.558496426028609,-0.20107682858216905,0.6686851138433809
-0.6417362349629557,-0.33473119434380166,0.450733388528292,-0.7009135580606425,1.0996039228058951,1.63128642856918,-0.010649389489800355,-0.16894153446503427,1.0529979718547968,-0.2314680834954961
1.2400330342503938,1.002210775847914,1.067817265191905,0.10899569954490687,-1.4740764266662099,-0.5454681393163566,1.4831999825002293,-1.0361142413981927,-0.6363039664237756,1.2994381877456835
