-0.4093513786792755,-0.012946803122758865,-0.4778234362602234,0.3253764510154724,0.5404829382896423,-0.054976124316453934,0.10816821455955505,-0.3071616291999817,0.23503616452217102,-0.16128434240818024,0.11612220108509064,0.046356845647096634
0.11906453967094421,0.23761805891990662,-0.07955653965473175,0.11522514373064041,-0.05600450187921524,0.5879846215248108,-0.12304104119539261,-0.29942601919174194,-0.2004522681236267,0.28316229581832886,0.2474760115146637,0.5239201784133911
0.03339328244328499,-0.036330558359622955,0.21244950592517853,-0.20427142083644867,-0.12228438258171082,0.021401017904281616,-0.11626569926738739,-0.4897720515727997,0.4101554751396179,0.1584879755973816,0.5137678384780884,-0.42964449524879456
-0.09503022581338882,0.6959241032600403,-0.27606186270713806,-0.14668838679790497,0.038695164024829865,0.08955278992652893,-0.44532305002212524,0.3345768451690674,0.08606325089931488,-0.04845895618200302,0.049065351486206055,-0.27748462557792664
0.5257032513618469,0.03799208626151085,0.20724362134933472,0.12872986495494843,0.5215927362442017,-0.3393591642379761,-0.4104979932308197,-0.0672396570444107,0.1427604854106903,0.19790811836719513,-0.11671236157417297,0.17102275788784027
-0.2365751713514328,-0.49620893597602844,-0.10189153254032135,-0.2530609965324402,0.18712042272090912,0.11125011742115021,-0.23437009751796722,0.5085211396217346,0.12025275826454163,0.34673163294792175,0.3213832676410675,0.15653511881828308
-0.39473995566368103,0.1263909488916397,0.20552636682987213,0.1796179711818695,-0.35284337401390076,-0.5321473479270935,-0.29492321610450745,-0.035307515412569046,-0.02138436958193779,-0.10832453519105911,0.26139703392982483,0.4210432171821594
0.21705687046051025,0.018555112183094025,-0.32016241550445557,0.39384496212005615,-0.10831747204065323,-0.30628931522369385,0.1712169647216797,0.11699606478214264,-0.40078097581863403,0.411476731300354,0.3571263253688812,-0.2981577515602112
0.05267367884516716,-0.42487940192222595,-0.16799980401992798,0.36307305097579956,-0.22785544395446777,0.21542872488498688,-0.6179136037826538,-0.115101657807827,-0.12602606415748596,-0.2615245282649994,-0.14991560578346252,-0.23771582543849945
-0.4487048089504242,0.01747126877307892,0.05991566926240921,-0.1834045946598053,0.0738745629787445,-0.0888691246509552,-0.16720184683799744,-0.31765130162239075,-0.30563825368881226,0.5429587960243225,-0.45018088817596436,-0.16743788123130798
-0.12546393275260925,0.08854829519987106,0.20513516664505005,0.5606094002723694,-0.19371560215950012,0.18075554072856903,0.10850847512483597,0.22403869032859802,0.5398204326629639,0.3650737702846527,-0.2467721551656723,-0.04804422706365585
-0.23020341992378235,0.07130799442529678,0.6099522709846497,0.26434892416000366,0.38741108775138855,0.22640396654605865,0.0069423564709723,0.1475948840379715,-0.3637489080429077,-0.17153401672840118,0.24514631927013397,-0.23449473083019257
