-0.6924047470092773,-0.23836448788642883,-0.11486803740262985,0.5668174028396606,0.09168749302625656,0.13242848217487335,0.3070201873779297,-0.014959795400500298,0.006397342309355736,0.09385926276445389
0.13706940412521362,0.16162456572055817,0.22090114653110504,0.07826022058725357,0.25181326270103455,0.1936429888010025,0.35475361347198486,0.2052868753671646,-0.6977640390396118,-0.37999051809310913
0.29167649149894714,0.374878466129303,-0.3733551502227783,0.2712467908859253,0.3401751220226288,-0.42019644379615784,0.3768867552280426,-0.30858463048934937,0.17680419981479645,-0.024733027443289757
-0.3350216746330261,0.06792109459638596,0.14214138686656952,-0.4873259961605072,0.4039759635925293,-0.20810361206531525,0.05574788153171539,-0.24928495287895203,-0.29722923040390015,0.5151278376579285
-0.2729373574256897,0.4240409731864929,-0.09193483740091324,-0.4187411367893219,-0.21560382843017578,0.4453987777233124,0.38075077533721924,-0.20171956717967987,0.2763095498085022,-0.23457062244415283
0.08913078159093857,0.5788698792457581,-0.02513393759727478,0.2700652480125427,0.04055880755186081,0.36540982127189636,-0.17777056992053986,0.343065083026886,0.0027774472255259752,0.5467394590377808
0.11149366199970245,-0.033998116850852966,-0.13863994181156158,0.1872047483921051,0.07923818379640579,0.42793041467666626,-0.3961649239063263,-0.7220020294189453,-0.24952684342861176,-0.0474126935005188
0.43953144550323486,-0.49649396538734436,-0.10097400099039078,-0.11606156080961227,0.12267162650823593,0.40444183349609375,0.45781978964805603,0.016506602987647057,0.12161097675561905,0.3651833236217499
0.096877820789814,0.06967765837907791,0.12766438722610474,0.1345052868127823,-0.7472637891769409,-0.2139548659324646,0.2897230088710785,-0.2516680359840393,-0.329633504152298,0.30208438634872437
-0.08384520560503006,-0.06702642142772675,-0.8506527543067932,-0.21597081422805786,-0.14631077647209167,-0.02673969976603985,-0.08762919157743454,0.23872078955173492,-0.36250999569892883,0.004492401145398617
