1.5251815455030737e-07,4.156871469263024e-08,-1.8782326094424207e-07,4.532326869366443e-08,9.861746974593188e-08,-3.2602130772829696e-07,-3.08880565569325e-08,0.999998927116394,7.814834646069357e-08,2.1290941276674857e-07,-4.4537458165905264e-08,5.9527582862983763e-08,-7.313268923780925e-08,-3.518113445011295e-08,1.6426625393251015e-07,-8.277087459873655e-08
-1.7284230580116855e-07,1.3664252662692888e-07,7.909288513019419e-08,6.717025513580666e-08,-2.3824796357985178e-07,-4.5210882149149256e-08,-1.593435285940359e-07,1.2730581033792987e-07,8.44297218804968e-08,-1.0391132576614837e-07,6.617502634753691e-08,0.999997615814209,-2.4847886948009545e-07,1.331475090182721e-07,1.2316434094827855e-07,-5.654531509691196e-09
1.811856407130108e-07,-1.1970073821032656e-09,-7.259334466880318e-08,-8.813535856688759e-08,6.763480087101925e-08,7.514183408829922e-08,-6.533338847702908e-08,5.212283227251646e-08,9.022544844583535e-08,1.0613376844048616e-07,1.000002145767212,-2.6716271861459973e-08,6.755134762670423e-08,-9.069513851045485e-08,-5.034310746054871e-08,-6.82115199879263e-08
-5.890614218628798e-08,6.93551669428416e-08,-8.306328425078391e-08,0.9999992251396179,2.0040145898292394e-07,-9.673999556980561e-08,1.523820181148494e-08,1.0264925265346392e-07,-2.122572340113038e-07,6.145378961264214e-08,8.068086287948972e-08,-4.587414537127188e-08,1.479472757637268e-07,1.0914204651157888e-08,-1.0406920836203426e-07,1.1668458910207846e-07
1.965386360325283e-07,5.7299629929730145e-08,1.708993693227967e-07,-1.0685192819437361e-07,1.2479316069402557e-07,2.1363607771718307e-08,2.8568001297912815e-08,7.654259093214932e-08,7.686037584164751e-09,-9.636949016567087e-08,8.320942868067505e-08,4.129316621970247e-08,1.000001072883606,2.931025022689937e-08,5.143497716630918e-08,-6.501772986666765e-08
-1.4821409877185943e-07,-6.536897245723594e-08,3.4939480997309147e-07,-2.7389733148197593e-08,3.270833559554376e-08,-1.3773997409316507e-07,-1.5766076444378996e-07,2.67794263208998e-07,1.0000020265579224,-3.549146754266985e-08,-2.2413475164739793e-07,6.685463205258202e-08,-3.774480816787218e-08,6.846459399412197e-08,5.841386041538499e-09,1.1176578595950559e-07
1.8506224108705283e-08,7.640464616542886e-08,-2.501263907106477e-08,-1.5687852794599166e-07,-8.242511029266097e-08,1.04922527555118e-07,-4.4812164645691155e-08,-1.4384187352334266e-07,4.1363943381611534e-08,1.0000027418136597,-1.1642702801850646e-08,-2.505183829271118e-07,-9.299230896431254e-08,1.2724090936444554e-07,-9.938452905089434e-08,-8.497566739151807e-08
4.678538800817478e-08,7.041762017934161e-08,1.4517095792143664e-07,6.939993113519449e-08,-1.5034419220683048e-07,-8.896515879541766e-08,1.000002145767212,-1.542140921628743e-07,6.467779911645266e-08,-6.571571731228687e-08,-1.318269085004431e-07,-3.947437487994421e-09,-1.1003145772292555e-07,-6.660648210754516e-08,-1.2897554313440196e-07,2.3153566530709213e-07
1.6878624720106927e-08,-3.928824821031185e-09,-9.019648672392577e-08,2.6835987654294513e-08,-3.6100284983575648e-09,-4.66998493209303e-08,-9.727450844820851e-08,-7.382541156175648e-08,-1.7823518305704056e-07,8.645948668117853e-08,2.614076777263108e-07,1.817031431983196e-07,6.756364001603288e-08,-4.794437202804147e-08,-9.798760913781734e-08,0.9999977946281433
-3.7849881096008176e-07,-9.63772777140548e-08,1.098149979839036e-07,3.1898616725811735e-07,1.3392295272751653e-08,6.828692988847251e-08,-4.3140655492379665e-08,-1.7917980699166947e-07,-1.0139849848656013e-08,-6.259980267486753e-08,-1.5226899563458574e-07,-8.540266094314575e-08,1.1001041144709234e-07,-1.7515839445536585e-08,0.9999985694885254,5.509135903025708e-08
1.0000001192092896,8.01308033260284e-08,-1.1947190614591818e-07,1.1322342885478065e-07,-2.811866863794421e-07,-1.5635987438145094e-07,5.482447207327823e-08,8.583363353409368e-08,-1.1583184544861069e-07,-4.75293262525156e-08,-8.612214230652171e-08,-1.021117270738614e-07,-4.8854921885777e-08,1.541162220064507e-07,3.7135656327791366e-08,-9.939256528923579e-08
1.5729787250506888e-08,9.465813377573795e-08,-5.291266447216003e-08,-4.50863694823056e-07,-6.873442259802687e-08,1.0000020265579224,1.704095211607637e-07,3.3495805240590926e-08,-1.3070410886939499e-07,-6.224734505622109e-08,-1.2639689828120027e-07,-8.919715099864334e-08,2.371683649471379e-07,5.0008726049100005e-08,1.1513974840227092e-07,-6.753798231784458e-08
3.852300949347409e-07,1.6475620157052617e-07,0.9999996423721313,1.4257504687975597e-07,-1.9598240896812058e-07,-7.071916741097084e-08,6.828025789218373e-08,4.711273149382578e-08,5.759490662171629e-08,8.770660997470259e-08,-6.840165411858834e-08,2.875752898034989e-07,9.914940335420397e-08,-5.736879771234271e-08,3.1742132478029816e-08,4.201042624885076e-09
-4.5433967699182176e-08,-9.991873639592086e-08,-8.459215194989156e-08,-1.5086214943949017e-08,-5.615184761609271e-08,-9.99969742565554e-08,4.697162836464486e-08,-4.00109705367413e-08,-3.657304716853105e-07,-1.814388284060442e-08,9.349302843020268e-08,-1.661245789819077e-07,-9.279280277496582e-08,1.0000007152557373,-3.549008908976248e-07,-8.797969996976462e-08
9.960165670008791e-08,-7.698685067225597e-08,-1.9412897245274507e-07,-9.132741496387098e-08,1.0000011920928955,1.1910689323713086e-08,6.763895044059609e-08,1.178687547565005e-08,-7.71422463685667e-08,-4.942621600889652e-08,-1.582764639351808e-07,-2.958712741474301e-07,1.8329522788462782e-07,-1.8003721891091118e-07,2.5441664774916717e-07,-7.808529289832222e-08
5.130371505401854e-08,0.9999977350234985,-1.1477291650408006e-07,6.907723104632169e-08,2.2466361215833786e-08,3.21418212934077e-07,3.3660145959402143e-07,7.484167241500472e-08,-1.0184487564401934e-07,1.5686619292409887e-07,5.205126885066136e-10,9.569944126042174e-08,1.0175622833230591e-07,-1.5273329267984082e-07,-1.1631933460876098e-07,6.3371321523675306e-09
