-0.0032591642811894417,-0.09592612087726593,0.058207448571920395,0.2614513039588928,-0.1644269824028015,0.17637516558170319,0.2552643120288849,-0.08941435068845749,-0.2791268825531006,0.4189949929714203,-0.24179401993751526,-0.32820001244544983,0.33738401532173157,-0.5026301145553589,-0.018043959513306618,-0.03613506630063057
0.3597160279750824,0.07330750674009323,0.1960669904947281,-0.26341933012008667,-0.14357689023017883,-0.2692889869213104,0.24151720106601715,-0.18486711382865906,-0.29933756589889526,-0.23293299973011017,0.5067422389984131,-0.12690959870815277,0.11157131940126419,-0.14452269673347473,0.34344181418418884,-0.06098628789186478
-0.062399137765169144,-0.3191167116165161,0.12542666494846344,-0.14146511256694794,-0.30836057662963867,-0.057377494871616364,-0.24930469691753387,0.10662875324487686,-0.07216867804527283,-0.032376959919929504,-0.1624254733324051,0.06465666741132736,-0.6044706702232361,-0.4411531984806061,0.23468779027462006,0.18635788559913635
0.19075274467468262,0.17819121479988098,-0.2253907024860382,0.23760637640953064,-0.2133975327014923,-0.3087042272090912,0.20042510330677032,0.439698189496994,-0.14974085986614227,0.04240591824054718,-0.3565651476383209,0.1930137425661087,0.07731307297945023,0.23933956027030945,0.42967554926872253,0.11733680963516235
-0.5587785840034485,-0.08388695120811462,0.17615316808223724,0.3020707070827484,0.3460634648799896,-0.33908069133758545,0.2791968286037445,0.12732112407684326,-0.3119078278541565,-0.07089222967624664,0.2068110704421997,0.2335612028837204,-0.10227374732494354,-0.11923236399888992,-0.0719345360994339,-0.008409354835748672
-0.32881221175193787,-0.00994081050157547,-0.08074960857629776,-0.31867289543151855,-0.14665886759757996,0.5219359397888184,0.26708143949508667,-0.11891964077949524,-0.21565929055213928,0.14567354321479797,0.005003851838409901,0.32153308391571045,-0.06905028223991394,0.2077476978302002,0.32664790749549866,-0.2802612781524658
-0.03620347008109093,-0.08295436203479767,0.17618784308433533,0.22205768525600433,0.23039725422859192,-0.07851573079824448,-0.6039643883705139,-0.157896026968956,-0.200990691781044,0.02441769652068615,-0.12197783589363098,-0.1039055660367012,0.12339562177658081,0.12787574529647827,0.41948065161705017,-0.43392518162727356
0.389838308095932,-0.4641442596912384,-0.013117041438817978,0.20825277268886566,0.17565521597862244,0.12664800882339478,0.329855740070343,-0.08496648073196411,-0.21317799389362335,-0.19032350182533264,-0.17576247453689575,-0.1730327606201172,-0.36891499161720276,0.2916973829269409,-0.15822789072990417,-0.19342806935310364
-0.1465708613395691,-0.515906572341919,0.10090543329715729,-0.027072733268141747,0.16385295987129211,0.010090876370668411,0.22625777125358582,0.0742608830332756,0.5508362054824829,-0.046196963638067245,0.03532525897026062,-0.15477244555950165,0.2567810118198395,0.033354636281728745,0.44097793102264404,0.15974093973636627
-0.25918394327163696,0.045556481927633286,0.0397828072309494,-0.4141562581062317,-0.10114169120788574,-0.42753806710243225,0.17123408615589142,-0.2271539270877838,0.060625236481428146,-0.23895643651485443,-0.5446964502334595,-0.17044764757156372,0.07953084260225296,0.010651348158717155,-0.13639196753501892,-0.26858624815940857
-0.2734798192977905,-0.22050458192825317,-0.3993028700351715,0.17568302154541016,-0.3572791516780853,0.14326457679271698,-0.17835593223571777,-0.011667583137750626,-0.23714996874332428,-0.564620316028595,0.1028948500752449,-0.155228391289711,0.2624114453792572,0.048201028257608414,-0.05927204713225365,0.14746327698230743
-0.050365179777145386,0.1774182915687561,-0.30573925375938416,0.16812185943126678,-0.08217784762382507,0.01562829501926899,0.11113625019788742,0.3040652573108673,0.327248215675354,-0.10063833743333817,0.2051606923341751,-0.21617363393306732,-0.22345520555973053,-0.27685046195983887,0.0604894794523716,-0.6294127106666565
0.05525688827037811,-0.4504486918449402,0.050772976130247116,0.015818465501070023,-0.4599936306476593,-0.30481401085853577,-0.08791158348321915,0.050648514181375504,0.07493726909160614,0.3303361237049103,0.21868357062339783,0.29851070046424866,0.1702723652124405,0.16896143555641174,-0.2807978689670563,-0.29725220799446106
0.08690488338470459,-0.023446734994649887,0.5072633624076843,-0.19095058739185333,0.010726743377745152,0.2738892734050751,-0.05215809494256973,0.6303989887237549,-0.10862569510936737,-0.28483837842941284,-0.10799957066774368,0.04980676993727684,0.24698208272457123,-0.05763230472803116,-0.16840769350528717,-0.15200433135032654
0.27760323882102966,-0.18550391495227814,-0.375791072845459,-0.11691620945930481,0.3397819697856903,-0.002607885980978608,-0.034031689167022705,-0.08997496217489243,-0.005092474166303873,-0.1658235490322113,-0.13522879779338837,0.5454071164131165,0.23399993777275085,-0.4450135827064514,-0.00996948778629303,-0.11292050033807755
0.05496947467327118,0.1902351826429367,0.3963256776332855,0.4674808979034424,-0.2964420020580292,0.1288250982761383,0.12264019250869751,-0.3644926846027374,0.2955437898635864,-0.3136327862739563,-0.11943698674440384,0.3509707748889923,-0.002570952521637082,-0.0752362608909607,0.04006940498948097,-0.04875771701335907
