0.006025712005794048,-0.22705526649951935,-0.01885882578790188,-0.2929248511791229,-0.6845059394836426,0.019743675366044044,0.2621784806251526,-0.2606073021888733,0.10778926312923431,-0.4950122833251953
0.7004534006118774,-0.3368425965309143,0.024340828880667686,0.2231990545988083,0.05393437296152115,-0.4197591245174408,-0.042855676263570786,0.2613174319267273,-0.17109307646751404,-0.25882601737976074
0.06055571511387825,0.5010634660720825,-0.23801207542419434,-0.4579000473022461,-0.018230648711323738,-0.14749455451965332,-0.0891583189368248,0.5806060433387756,0.24296703934669495,-0.22972111403942108
-0.2580970227718353,-0.06732375174760818,0.12881819903850555,0.07577744126319885,0.02909409999847412,0.42998719215393066,-0.2326669692993164,0.3299316465854645,-0.5815179944038391,-0.4686450660228729
0.3241702914237976,-0.13425306975841522,0.25965628027915955,-0.734947919845581,0.24109573662281036,0.20952863991260529,0.14212845265865326,-0.0956689640879631,-0.29381826519966125,0.22717401385307312
0.11246021091938019,0.08818551152944565,-0.730436384677887,0.04786307364702225,-0.23892748355865479,0.07543610036373138,0.22720587253570557,0.01984664797782898,-0.4907459020614624,0.2968516945838928
0.5058959126472473,0.09678270667791367,-0.14827176928520203,0.17733755707740784,0.012735898606479168,0.7206265926361084,-0.13600194454193115,-0.07735425233840942,0.3620859384536743,-0.07885745912790298
0.15270057320594788,0.37923264503479004,-0.03021826036274433,-0.09632134437561035,-0.08812522888183594,-0.2096663862466812,-0.6458913087844849,-0.5315594673156738,-0.2407628446817398,-0.11510904133319855
-0.18322299420833588,-0.6327564120292664,-0.4035666286945343,-0.25204938650131226,0.059842146933078766,0.0048595694825053215,-0.5254363417625427,0.07397306710481644,0.21149931848049164,0.09879476577043533
-0.09218327701091766,-0.004217230249196291,-0.3729398846626282,-0.04760872572660446,0.6329607963562012,-0.0623786523938179,0.2894217371940613,-0.33805182576179504,0.030742332339286804,-0.4966007471084595
