-1.101788740243137e-07,-4.135122111392775e-08,-1.6872608910034614e-07,-1.2039623698001378e-07,-1.9085311464550614e-07,-5.0825093467210536e-08,9.792581323608829e-08,9.951216739523261e-09,-4.823116128704896e-08,-3.3766423257475253e-07,1.3089633910112752e-07,3.060798547949162e-08,-7.462129048008137e-08,0.9999988675117493,5.177345130391586e-08,-1.97116520439522e-07
1.978338133312718e-07,-1.104805775753448e-07,6.17021740367818e-08,2.0329176209088473e-07,-8.497575265664636e-08,6.494202153817241e-08,-2.2634341689808934e-07,8.823656827416926e-08,0.9999983906745911,-3.704044360119951e-08,3.057323505473164e-09,-3.192992892309121e-07,-7.512740296533593e-08,-8.722754185619408e-10,-1.3608473459214565e-08,1.6943316438755573e-07
5.689943449738166e-08,-1.5982450918272662e-07,8.415165453357076e-09,1.4731465114437015e-07,1.5501406380735716e-07,-7.091849330009836e-09,-1.3197333714742854e-07,-2.4553003186156275e-07,-3.4524185821283027e-07,2.4417623478711903e-08,0.9999977350234985,1.331270311766275e-07,3.194344344592537e-07,7.271822966004038e-08,5.805816272186348e-08,3.361331479823093e-08
-6.739113445064504e-08,1.4499730127681687e-07,0.999997615814209,-5.48333929373257e-08,-9.708377035622107e-08,-7.883662789254231e-08,4.6730156100238673e-07,-9.22702767525152e-08,4.400002140414472e-08,2.484789263235143e-07,-8.062488632276654e-08,1.4955067229038832e-07,2.41576600501503e-07,6.983243139302431e-08,-7.381207467460627e-08,1.2565055840241257e-07
4.7605706043896134e-09,1.8714710847689275e-07,-9.246238619198266e-08,-1.8075701291309088e-07,-6.547911368670611e-08,2.868636101993616e-07,3.012916849343128e-08,0.9999998807907104,-6.830132548429901e-08,7.710310256925368e-08,-7.315821193287775e-08,5.709340911153049e-08,-1.312692177179997e-07,3.521427061059512e-08,-2.293983101253616e-07,8.234093229475548e-08
7.564958082184603e-08,-6.667675478411184e-08,-2.2318455705772067e-07,5.817632597882039e-08,2.451510994205819e-08,9.501589914862052e-08,1.0000017881393433,-5.6983399332466433e-08,-1.2826164663692907e-07,6.848578948392969e-08,-7.163173876278961e-08,6.535425001175099e-08,2.0859035387843505e-08,8.051080868654026e-08,1.6790662016319402e-07,1.0420929186238936e-07
1.2408057159518648e-07,-3.3648117891971197e-07,3.337444809403678e-07,3.666101022758994e-08,5.021751547928943e-08,-8.336784418361276e-08,2.2774182184548408e-07,-1.2047532038650388e-07,4.043633694550408e-08,-3.604953846547687e-08,7.531019008411022e-08,-8.551587882266176e-08,6.739879410133653e-08,1.6779894451701693e-07,-1.016161448319508e-07,1.0000001192092896
-4.697756494920213e-08,-9.451164828533365e-08,-1.7272964214498643e-07,-2.5571939232804652e-08,4.7821384185908755e-08,-7.966305304307753e-08,-1.2224983247932641e-09,1.7137467978045606e-07,-1.5399000119487027e-07,-6.795065132791933e-08,1.2846656716192228e-07,9.490219810004419e-08,5.788540491380445e-08,-1.2263431869996566e-07,1.0000011920928955,9.25345915447906e-08
0.9999997019767761,1.9202818180019676e-07,3.757770272727612e-08,-2.0818967527702625e-07,-1.5062084912642604e-07,-9.732455907851545e-08,1.1626289619925956e-07,-1.982792241506104e-07,8.1990123135256e-08,-7.709337168648744e-09,5.293962601626845e-08,-4.652791574244475e-08,1.0213923928859003e-07,7.556089087756845e-08,-4.641077566702734e-08,1.0953219486964372e-07
1.103879370134564e-07,9.498145914221823e-08,2.834670809193085e-08,0.9999988675117493,-9.604960382603167e-08,-2.9303725668228253e-08,4.261132247052046e-08,8.224149183888585e-08,-1.6882403031104332e-07,-1.4375605594807439e-08,-4.329750780129871e-08,-1.9007903517831437e-07,-8.865814749015044e-08,1.248831154043728e-07,1.5645213125026203e-07,3.8492618870122897e-08
