-1.5661980157233302e-08,1.482888478676614e-07,-6.648058104019583e-08,1.0000015497207642,-1.3487348837770696e-07,4.8494936066845185e-08,-1.4725969776918646e-07,1.0384159310206087e-07,1.6017192194794916e-07,-3.1459239835385233e-07,-9.985460991401851e-08,-4.086174598683101e-08
2.191166146303658e-07,-2.2731103399564745e-07,3.934876424693812e-09,-1.6150842441220448e-07,4.607427683822607e-08,1.0000020265579224,-9.019380797781196e-08,-8.435251608318595e-09,6.178631650755051e-08,7.859201645032954e-08,-8.883821323024677e-08,-8.054605160623396e-08
-2.6673686193134927e-07,5.946222358943487e-08,-4.231215910976971e-08,9.084527619052096e-08,4.351515769940306e-08,-1.0240663783633863e-07,2.0575560810698335e-08,-3.8691240433763596e-07,0.9999983310699463,-2.6225271199109557e-07,-3.673204318488388e-08,7.549640912429822e-08
-8.780766336258239e-08,3.829613319794589e-07,-2.0746814044514394e-08,-5.966619909258952e-08,3.667440040544534e-08,1.982912891662636e-07,4.319590729551237e-08,-4.334547298867619e-08,-1.3774042884051596e-07,7.767641818645643e-08,1.0000005960464478,2.780813588287856e-07
4.7934943125937934e-08,3.4999409592728625e-08,-5.5299061330060795e-08,3.42927251040237e-07,2.9690411906813097e-07,-1.8228915621421038e-07,1.661699258193039e-07,0.9999977946281433,8.532860817922483e-08,2.503102436435256e-08,4.99803718412295e-08,2.5977087148021383e-07
-9.529012601205977e-08,1.0000015497207642,-1.4214445798188535e-07,-6.460868462454528e-08,-2.3239375934736017e-07,-3.0569103159905353e-07,-2.221543411451421e-07,-9.15472995188793e-08,-7.217340680654161e-08,9.561767910781782e-08,-1.2120897174838774e-08,-4.34927116543804e-08
7.004450708336663e-08,-9.657464516976688e-08,1.1420048195986965e-07,6.795648488377992e-08,-1.0323027765934967e-07,-1.2284638728488062e-07,0.9999983310699463,-2.762223232366523e-07,7.075247054899592e-08,6.776014771503469e-08,-3.030408635140702e-08,-5.517103929264522e-08
-1.1013011658178584e-07,-6.511158723299104e-09,1.762802170901523e-08,-5.60252892967128e-08,8.930306449883574e-08,-1.4899134725965268e-07,-6.966934051888529e-08,1.1629083473962964e-07,-7.405370183732884e-08,1.000001311302185,-1.0893177915249908e-07,8.44398613253361e-08
2.3156344752806035e-07,8.619726088454627e-08,-8.998664213777374e-08,-5.851923390309821e-08,-6.128206564426364e-08,4.806780395938404e-08,3.1046752724250837e-07,-4.5361346678873815e-08,4.5386197911057025e-08,1.459328728969922e-07,6.363710269852163e-08,1.000000238418579
7.331254714415536e-09,4.188673869975901e-07,0.9999975562095642,8.481705293661435e-08,-4.496447303381501e-08,2.4630226747035522e-08,-1.7445212563416135e-07,1.6659967627674632e-07,-6.205006997106466e-08,-1.5874871195364904e-08,1.0133338435025507e-07,1.6969360672192124e-07
0.9999989867210388,-3.2334074262507784e-07,-7.667023993462863e-08,2.7028832505493483e-07,1.4600369979689276e-07,1.4868651021515689e-07,-3.15309947040987e-08,1.960814302037761e-07,-1.1443274416933491e-07,2.1324488841401035e-08,4.355354121798882e-08,-1.264872366846248e-07
-1.653130823342508e-07,2.606081466183241e-07,1.874563935189144e-07,-2.6049656298710033e-07,1.0000019073486328,-2.3100889734450902e-07,-2.6135602126942103e-08,3.357427114103473e-10,-1.997961334154752e-07,4.703035116904175e-08,-6.518861539461795e-08,-3.772026389015082e-07
