-0.6850131750106812,0.32446080446243286,0.08876368403434753,0.3782968521118164,-0.029139285907149315,-0.3084584176540375,-0.05649196729063988,-0.10383698344230652,-0.3091171681880951,0.26262712478637695
0.05283056199550629,-0.19432760775089264,-0.192780539393425,-0.10133900493383408,-0.8200144171714783,0.03406187519431114,0.070022352039814,0.022319132462143898,-0.48268935084342957,-0.006217662710696459
-0.38593539595603943,-0.5936697721481323,-0.07119090855121613,0.017313987016677856,0.07479892671108246,0.47190168499946594,-0.38327112793922424,0.08600500971078873,0.0719875916838646,0.3247741460800171
0.23107340931892395,0.05134621635079384,-0.6227694153785706,0.16811427474021912,0.237179696559906,0.04281041771173477,-0.2615470290184021,-0.583423912525177,-0.24686317145824432,0.0067071495577692986
0.13552223145961761,-0.3422781527042389,-0.02615658938884735,-0.35758817195892334,0.14790615439414978,-0.7360787391662598,-0.21142825484275818,0.09361716359853745,-0.09566503763198853,0.33108365535736084
0.11907172948122025,0.0865570455789566,-0.07028412073850632,-0.1389373540878296,0.38891544938087463,0.27647730708122253,0.4609213173389435,0.2903992235660553,-0.5304358601570129,0.3850310742855072
0.041740238666534424,0.20806334912776947,-0.5970597863197327,0.26716431975364685,-0.08500175923109055,-0.09615009278059006,-0.11628098040819168,0.6534537672996521,0.2531363070011139,0.07771887630224228
0.11336597800254822,-0.013797974213957787,-0.06782989203929901,0.11657218635082245,-0.24150311946868896,-0.011175552383065224,0.419689416885376,-0.32795536518096924,0.46755698323249817,0.6387608647346497
-0.19189101457595825,0.5228226184844971,-0.11651494354009628,-0.7137037515640259,-0.10885069519281387,0.18263787031173706,-0.26672184467315674,-0.07062677294015884,0.11844950914382935,0.17754977941513062
0.4915936589241028,0.24578583240509033,0.4263395071029663,0.2766762971878052,-0.11979793012142181,0.13485851883888245,-0.5085769891738892,0.09109830856323242,-0.13453948497772217,0.3493134379386902
