1.0000004768371582,-1.0955997886696878e-08,9.146394575054728e-08,-1.670153579880207e-07,-9.790441879431455e-08,-8.303040033297293e-08,4.299199645174667e-07,1.6850154338499124e-07,4.839423795033326e-08,6.769855076527165e-08,1.685427406528106e-07,-1.1618391937417982e-07
-2.4108459228955326e-08,-1.7142524200153275e-07,-1.2838307306139995e-08,-4.618192495087214e-09,-4.211437243384353e-08,1.2388248649131128e-07,-1.1095988838860649e-07,2.636624287788436e-07,0.9999983906745911,-1.843843477900009e-08,-6.545737818441921e-08,5.807911307442737e-08
9.786906929321049e-08,-2.2378755204499612e-07,2.3869014853517e-07,2.1094063384907713e-08,-1.3794232245345484e-07,1.612830686781308e-07,8.975712972869587e-08,-1.457668030724335e-08,-4.59273330477572e-08,1.296977192311033e-08,9.66850137729125e-08,0.9999998807907104
1.7816215347465914e-07,-6.685345255164066e-08,-1.5264529906744428e-07,-3.3661610387980545e-08,-7.920554168094895e-08,4.007805198824599e-09,4.2633877228581696e-07,-3.537815373988451e-08,-4.747678516991982e-08,1.0000015497207642,-7.476324981325888e-08,-2.1411632644685596e-07
1.1138025968193688e-07,-5.771616073957375e-08,-4.675549547528135e-08,1.000000238418579,-8.571842613491754e-08,2.858389791526861e-07,4.4276515787089465e-09,-3.615415522517651e-08,-1.365826136634496e-07,-6.771676908101654e-08,-1.2173298102879926e-07,1.0993349564003552e-09
-3.097339345004002e-07,-6.821957754254981e-08,9.322523908394942e-08,-8.396913164787634e-10,-1.5112757267843335e-08,0.9999988675117493,-7.048287642419382e-08,-3.048753853818198e-07,-2.5414216509034304e-08,7.374580235364192e-08,-7.578674399155716e-08,-2.19613793817075e-09
8.288468222872325e-08,1.0,-1.257716348845861e-07,2.031765333754265e-08,1.3350444305615383e-07,-8.902696180257408e-08,-1.826524282932951e-07,1.8814816371559573e-07,-9.150206636832081e-08,-2.0287311031097488e-07,-1.787469443570444e-07,-5.959713078595996e-08
-1.0489624280296539e-08,1.0127575222895757e-07,-2.072776226214046e-07,7.169261806438953e-08,8.634795989337363e-08,-5.648982792649804e-08,8.808103046931137e-08,1.0000011920928955,-1.2547043581889739e-07,6.930959273176995e-08,-1.0165658181904291e-07,9.650850074649497e-08
-7.147296088305666e-08,6.508285910200584e-09,1.937842455390637e-07,6.948765474135143e-08,0.9999986886978149,-1.0955254481359589e-07,-1.868580667974129e-08,-1.2814588501441904e-07,-5.14765687853469e-08,1.6127206947658124e-07,-1.4711822871049662e-07,-5.571571293216948e-08
-1.1685754941481719e-07,-1.6063150809486615e-08,-2.6619003890004933e-08,4.0015176949737e-08,4.38383551681909e-07,-2.2206304350902428e-08,1.0000003576278687,6.324000878521474e-08,4.263585751118626e-08,-8.325707767653512e-08,3.281238392105479e-08,1.360431411967511e-07
9.123055377813216e-08,3.373859840394289e-07,-1.0928827265388463e-07,1.09542135362517e-07,-2.4613743931922727e-08,-1.3854568692295288e-07,-2.66940759274803e-07,-3.194551112528643e-08,2.1485656986897084e-07,-7.31195086700609e-08,1.0000020265579224,2.9100981180363306e-08
-8.552061103728192e-08,5.714273143553328e-08,1.0000019073486328,2.067286146711922e-07,-1.0516533421878194e-07,-1.9090030889401532e-07,-9.22525629221127e-08,1.0023062380071224e-08,-8.129756423613799e-08,3.030947581805776e-08,2.9902832920924993e-07,-1.0182697707250554e-07
