0.3096797466278076,0.1596074104309082,0.3014523386955261,-0.04778488725423813,0.3507947027683258,-0.2449086308479309,0.4607429504394531,0.17430663108825684,0.14250746369361877,0.5826258063316345
0.18789999186992645,0.473442018032074,-0.19029714167118073,0.542330801486969,-0.49805012345314026,-0.32531115412712097,0.01366417482495308,-0.08073869347572327,0.21982719004154205,0.03607628494501114
-0.19297011196613312,0.37307557463645935,0.5639908313751221,0.08231592178344727,0.009313019923865795,0.2530919015407562,-0.5159586668014526,-0.251563161611557,-0.07002457231283188,0.31649982929229736
-0.6795713901519775,-0.1785406917333603,-0.14822468161582947,-0.06465968489646912,-0.01895367167890072,-0.5458098649978638,0.019513467326760292,-0.2687543034553528,-0.008211014792323112,0.33046755194664
0.28696736693382263,-0.13170252740383148,-0.3471253514289856,0.1439734846353531,0.4931650757789612,-0.22931812703609467,-0.637676477432251,0.04850243031978607,0.19792023301124573,0.12299085408449173
-0.10484380275011063,0.6907780766487122,-0.411843478679657,-0.2529740333557129,0.3138299584388733,0.006297053303569555,0.07373283058404922,-0.02061474695801735,-0.4092840850353241,-0.07950597256422043
0.49510177969932556,-0.09488600492477417,-0.04382147639989853,-0.5368689298629761,-0.38382482528686523,-0.1952444165945053,-0.15304334461688995,-0.38381460309028625,-0.2531687021255493,0.18828116357326508
-0.14421714842319489,0.048490483313798904,-0.39907851815223694,-0.25471800565719604,-0.29550454020500183,0.44154655933380127,-0.0791369080543518,0.33091822266578674,0.33089450001716614,0.4951350688934326
-0.022639716044068336,0.19065050780773163,0.022203881293535233,-0.32222089171409607,0.15966354310512543,0.049221381545066833,0.10735054314136505,-0.46834060549736023,0.7240056395530701,-0.2754184603691101
-0.09979124367237091,0.19260379672050476,0.28472980856895447,-0.38855668902397156,-0.1631120890378952,-0.429064005613327,-0.26011231541633606,0.5904630422592163,0.1481216698884964,-0.26824021339416504
