-0.11740829050540924,0.24663057923316956,-0.08980309218168259,-0.22034934163093567,0.5186305046081543,-0.1735537350177765,-0.38992905616760254,-0.20151956379413605,0.3397272527217865,-0.25900575518608093,-0.09877218306064606,0.4298411011695862
0.23640820384025574,0.09600897133350372,0.35334375500679016,-0.42248696088790894,-0.2136431485414505,-0.31770604848861694,0.16276846826076508,-0.4587983787059784,-0.0005368402926251292,-0.05154191702604294,0.495153546333313,0.011929170228540897
0.1701505482196808,0.2319689244031906,0.2644311487674713,0.15091252326965332,0.5531848669052124,0.15037821233272552,0.5049201250076294,-0.1492730677127838,-0.22403007745742798,-0.29776903986930847,-0.18128904700279236,-0.2167145162820816
-0.7522079944610596,0.015381885692477226,0.332224577665329,-0.09961891174316406,0.09671667963266373,0.09617495536804199,-0.2334488481283188,-0.2450915277004242,-0.22138386964797974,0.17270801961421967,0.012572887353599072,-0.3185550272464752
0.2427298128604889,0.053984351456165314,-0.14674429595470428,-0.5157787799835205,0.253060907125473,-0.10924328118562698,0.04180175065994263,0.03527357429265976,-0.029625311493873596,0.6419644951820374,-0.331582635641098,-0.22067423164844513
0.21549250185489655,0.0065082223154604435,0.09885699301958084,-0.22711750864982605,-0.03128337860107422,0.5167246460914612,-0.2606299817562103,-0.020116934552788734,-0.6026377081871033,0.0024062071461230516,0.005627787671983242,0.43891122937202454
-0.04342694208025932,-0.03723258152604103,0.5835434198379517,-0.12127750366926193,0.1756877899169922,-0.15707425773143768,0.021439868956804276,0.7259316444396973,0.0708836242556572,0.05643307790160179,0.1506091207265854,0.16621802747249603
0.06598901748657227,-0.30548518896102905,-0.01988682709634304,0.04157685115933418,0.33019211888313293,0.5496927499771118,0.05524606630206108,-0.10530542582273483,0.4179638624191284,0.2539498805999756,0.4844684600830078,-0.03123743273317814
0.24394556879997253,0.5459275841712952,0.19566786289215088,0.5451080799102783,0.005126672796905041,-0.06288771331310272,-0.3143717646598816,-0.08881407976150513,0.004905520007014275,0.42347145080566406,0.1302354335784912,-0.00346817122772336
-0.0909629687666893,-0.20556190609931946,-0.37439611554145813,0.17302696406841278,0.3816814422607422,-0.4186069071292877,0.042695581912994385,0.055292848497629166,-0.48716139793395996,0.11510024219751358,0.44056418538093567,0.0943150594830513
0.01754377968609333,-0.5225614905357361,0.3311440944671631,0.2778116464614868,0.02257133275270462,-0.19673791527748108,0.12626294791698456,-0.339913547039032,0.03429220989346504,0.2602231502532959,-0.3620585799217224,0.4112301766872406
0.3948023021221161,-0.40605559945106506,0.16262586414813995,0.04410318657755852,0.13741938769817352,-0.11581714451313019,-0.5676596164703369,-0.018368910998106003,-0.0556088350713253,-0.26771748065948486,-0.050281308591365814,-0.46764370799064636
