-0.2621888518333435,-0.4745241701602936,0.006606708280742168,-0.04576371610164642,-0.10818513482809067,-0.4173983335494995,-0.49602803587913513,-0.5156086683273315,0.04847024753689766,0.06144922599196434
0.17294171452522278,0.09253332018852234,-0.7838979959487915,-0.015349716879427433,-0.23820315301418304,0.19417759776115417,-0.3880826234817505,0.11588062345981598,-0.03821645304560661,0.29470881819725037
0.567206859588623,-0.5706680417060852,-0.21433886885643005,-0.00545623479411006,0.06280434876680374,0.0781238004565239,0.37063655257225037,-0.2440258264541626,-0.26287272572517395,-0.1748550683259964
0.06510049849748611,-0.0923939198255539,0.2099425196647644,0.2917442321777344,-0.8354753851890564,0.2523563504219055,0.034899480640888214,-0.033200930804014206,0.24332331120967865,-0.18656407296657562
-0.21662643551826477,-0.19895918667316437,0.05789557844400406,0.8026917576789856,0.20521803200244904,0.20728161931037903,-0.05597427114844322,0.06886020302772522,-0.3133537173271179,0.27327537536621094
0.16222572326660156,-0.0744875818490982,0.2186528593301773,-0.14315500855445862,0.09691694378852844,0.30814653635025024,0.13847920298576355,-0.27566131949424744,0.4213782250881195,0.7230222225189209
0.23082643747329712,-0.4077102243900299,0.3283040523529053,-0.19830749928951263,0.13094593584537506,0.23167327046394348,-0.5062506198883057,0.5475971698760986,0.04265603795647621,-0.06775234639644623
0.01788351498544216,-0.12904827296733856,0.1163116917014122,-0.13218791782855988,-0.3667043447494507,-0.4958573579788208,0.24531890451908112,0.3904935121536255,-0.3489372730255127,0.4870870113372803
-0.636131227016449,-0.43745410442352295,-0.29130738973617554,-0.22189803421497345,-0.004080160520970821,0.24343298375606537,0.34191837906837463,0.22890162467956543,0.19595207273960114,-0.053795065730810165
0.2094731330871582,-0.11263132840394974,-0.19521722197532654,0.376407265663147,0.16263236105442047,-0.4706997871398926,0.09522473812103271,0.27312302589416504,0.6558651924133301,-0.042576808482408524
