1.000001311302185,1.2428502671468777e-08,-4.8405336627865836e-08,5.958128213023883e-07,-1.4087520128214237e-07,-2.5330794528599654e-07,-8.498552261926307e-08,-2.0169287040516792e-07,1.333503547584769e-07,-9.103204412497234e-09
9.078134866058463e-08,-3.0044455456845753e-07,0.9999979138374329,-1.0113176784898315e-07,-8.47205825493802e-08,-1.9560570052590265e-08,-8.065683232416632e-08,5.0944127139018747e-08,-7.866215412377642e-08,-1.8826226266810409e-07
-1.258651280977574e-07,-2.3448107810963847e-07,2.0417890311819065e-07,-8.861074718424788e-08,-3.376814845523768e-07,3.507228285570818e-08,1.674304144216876e-07,-8.291085862310865e-08,1.0000016689300537,-1.4003458659317403e-07
-3.9886640657016414e-09,5.0605450496732374e-08,-1.049121038931844e-07,-1.9814427432152115e-08,0.9999985694885254,3.1971978842193494e-08,1.410572281201894e-07,-9.792729827040603e-08,-2.6769211558530515e-07,-6.688360087991896e-08
1.2423514306192374e-07,0.9999980330467224,1.1380051745391029e-07,-2.0251508914270744e-08,7.855703643144807e-08,-9.91133504157915e-08,-9.466046613226808e-09,-7.882244545953654e-08,-5.873415176438357e-08,-1.6382143641635594e-08
-2.994935357492068e-07,4.3414723904788843e-07,-6.114206740903683e-08,3.69767967356438e-08,6.101011251757882e-08,0.9999995827674866,-9.367475684030069e-08,4.386491880836729e-08,-8.509187665595164e-08,-6.749583292275929e-08
-1.037762302757983e-07,1.502542801290474e-07,-1.4344516330311308e-07,6.587002587821189e-08,-1.6510984801598738e-09,-7.567435034161463e-08,-2.411928434753463e-08,2.528359459574858e-07,5.0462714007437626e-09,1.0000008344650269
1.3461665560043912e-07,7.919427957858716e-08,6.161029375562066e-08,2.141566568525377e-08,-6.801192853345128e-08,-6.745263902985243e-08,-9.749224716415483e-08,1.0000017881393433,-1.4698227523979313e-08,-8.852583732732455e-08
5.963983085166547e-08,-7.448484495853336e-08,1.1082756401492588e-07,1.000002145767212,6.362729010334078e-08,1.0118737492348373e-07,2.5071682507871174e-09,1.2671067395331193e-07,2.3180633945685258e-07,2.899590469951363e-07
-3.572112632355129e-07,1.8974546378558443e-08,1.631818378200478e-07,-9.750512930395416e-08,-2.1126859905962192e-07,1.5423184152041358e-07,1.0000020265579224,2.2626144868809206e-07,2.6062082270073006e-07,-4.574825851477726e-08
