1.0909984382578841e-07,0.9999976754188538,9.37505362230695e-08,-1.0132117722605471e-07,-2.852726765922853e-07,-1.0053455667957678e-07,-6.765854720924835e-08,-2.4982554691632686e-07,6.755785619816379e-08,4.2078013962054683e-08,1.2401713433973782e-07,1.3345704985567863e-07,7.973671500849377e-08,-9.55445997874449e-08,6.5682055350180235e-09,7.55154516696166e-08
2.941427226232918e-07,8.756378377938745e-08,-1.4286210614500305e-07,9.265475853226235e-08,-1.8471973817213438e-07,-6.1261697936743076e-09,-8.395034711838889e-08,-6.340662395132313e-08,-1.3369187001899263e-07,-3.409233428897096e-08,2.692970326734212e-07,-8.916063443109579e-09,6.100418659116258e-08,2.0179425064270617e-07,0.9999986886978149,5.808212577562699e-08
-4.365428907249225e-08,-7.919121713939603e-08,-9.314572935181786e-08,-2.617115413272586e-09,-4.40763088249696e-08,-4.391873531517376e-08,0.9999988675117493,5.200715236242104e-08,1.1544272382479903e-07,-5.014836546024526e-08,-3.009084892369174e-08,-1.5760269533870996e-08,5.680421111264877e-08,1.0094248636960401e-07,-7.870675489130008e-08,-1.4371659062817344e-07
-6.292497545246079e-08,1.2953540817761677e-07,1.7446454592118243e-07,2.6346034687207975e-08,5.399734703814829e-08,1.0000005960464478,-6.563593757391573e-08,5.9187470924371155e-08,1.0893134572143026e-07,-7.338685747981799e-08,-4.2180374748568283e-08,1.015861812447838e-07,-1.2978966879018117e-07,-4.0393825173623554e-08,-1.8955395830744237e-07,-2.041918412132304e-09
1.593914049635714e-07,-3.7346335801657915e-08,7.894669096231155e-08,-7.824844772130746e-08,-9.24756022868678e-08,6.284292197733521e-08,-1.6075638598067599e-07,3.270534776333989e-08,1.0000020265579224,-2.202214517410539e-07,-3.63534482517025e-08,3.3145781230814464e-08,1.0942777350919641e-07,-8.643413451636661e-08,5.482213438767758e-08,-5.963990190593904e-08
-5.602910491120383e-08,1.3278275901029701e-07,7.985724437276076e-08,4.097377104272937e-09,1.507179376858403e-07,-9.989378213504096e-08,-6.368176741489151e-08,-2.3328585285753434e-08,-2.1589510623698516e-08,-3.2028677310336207e-07,-1.25621895108452e-07,1.0000003576278687,-9.896852759538888e-08,-3.221112265805459e-08,-1.3508365270809009e-07,-2.641358776145353e-07
2.317369052207141e-08,6.71103705940368e-08,1.4184265317851441e-08,1.9133248940761405e-07,-6.639701410904308e-08,1.7126761520103173e-07,2.2490866058433312e-07,2.2566734969586832e-07,7.101058940861549e-08,0.9999986886978149,-6.141011255067497e-08,1.0362983005052229e-07,9.812949031129392e-08,2.572399750988552e-07,-7.097580123627267e-08,5.99504943465945e-08
2.9428777637008352e-08,-1.2442080787877785e-07,0.9999979734420776,-1.996890297562004e-08,-1.1354214279890584e-07,1.698917486692153e-07,7.78939153178726e-08,7.868988660675313e-08,1.643551996721726e-07,-1.623220953206328e-07,6.709891664513634e-08,-1.2983305452962668e-07,-1.1166780211624427e-07,6.311624645150005e-08,-6.882480363401555e-08,6.11634050073917e-08
-1.544122767427325e-07,-1.2568222018671804e-07,-9.018171454044932e-08,1.0118956339510987e-07,-8.902961923240582e-08,6.33241938885476e-08,-2.07611918767725e-07,1.0000020265579224,4.639315420718049e-08,-2.371825935654215e-08,3.2715837505747913e-07,8.622817659897919e-08,5.708387984526553e-09,-1.1727267690275767e-07,2.036848201214525e-07,1.1389844445375275e-07
-1.4036999118616222e-07,-1.3169524493150675e-07,-1.4187155272793461e-07,7.151377445779872e-08,-4.324431301938603e-08,3.490966093977477e-08,-4.290558663910815e-08,-9.546698720441782e-08,1.0282374773851188e-07,9.555518687420772e-08,3.571581999040063e-07,7.883184593993064e-08,1.50795344211474e-07,0.9999985694885254,3.41772761203174e-08,1.2828596140934678e-07
