1.3341785153092869,0.614141486862926,-0.47151949280001293,1.080108822375876,-0.21686307697497426,-0.7712102092024653,-2.475350498344205,-0.10216414607322481,0.05020657851162779,-1.314121195678718
1.8484040108070534,1.4915696851560853,-1.6348773887632846,0.3025796492131677,-2.6465309344626533,-0.1724911503131832,-1.0867925334444974,-0.4650792453633277,1.5596735972482798,-0.5591833301279986
0.45486519066727404,-0.7259149378219832,-0.06859900806632202,1.0412427939531006,-1.295666580867632,-0.020972008743746967,0.23762831731357517,-1.1400155396520857,0.9664728171466394,0.9592026587627835
1.7837503529191787,-0.8133850210754775,-0.3850852156599084,-1.4343981210391197,-2.2649558686050364,-0.7036545319382755,-1.1192076863086269,-0.8655870559917476,0.7065429188575733,-0.813069078444153
-1.0901615032979342,0.5003335190989129,1.2437554625376825,-0.2928887807104013,0.13277921151672267,0.6019584864418854,-0.1224678818008102,-0.37212967788125045,-1.0490706668475207,0.7728369839257494
1.9861139440537288,-0.4454318471979727,-1.8417291595398753,-0.9136160981997398,-0.5769127638144538,-0.19460497604553387,-1.1334937186327192,2.703262340694047,1.0093265835304788,-0.19943383743443793
-1.434569303598169,-0.36823306413888646,0.5483033252636,-1.2707016209455488,-2.625775613736489,1.041778095111474,0.8711761895134319,-1.0012902280221216,0.6589766126766536,-0.36396195411029
-0.7861083844901475,0.38548587810211915,0.7907100602729044,-2.474629702454017,-0.29309275900977994,1.966622509213903,0.742211246629918,0.45748656715470176,-0.6056658306465641,-0.43588647743616993
-0.24307331546156755,-0.46135843498842216,0.42941332856990805,-0.42106072973179975,0.8221820554804378,0.8971020660775252,-0.209466125539083,-1.0317567726504349,-1.8712505768673584,-1.3024549295551724
1.3316694328938132,1.117436593616635,0.7472373348338394,1.9811184360540035,0.8465821716072577,0.07278047529502658,0.48446086712543207,0.21503370204754013,0.06821906241973988,-0.8942462127931976
