0.4852936367240791,0.3801400403073146,-1.2572906375741488,3.2255539776749087,-1.8597714051808127,0.12823811414022893,-0.8145281993449296,-0.1488883032351811,0.517130971943767,0.5748439001210062
-1.3248748906051016,0.16093181294348005,-1.8892741352122353,-0.1017215772713649,-0.18833030051938357,-0.7445401863989395,-0.48951931325957143,1.2886860413426908,-3.2508836678584037,-0.19608694124017836
-0.043176880033683786,-0.4246319840652428,-0.09876854738150069,0.5176729157400672,0.44126503998503713,-0.05756227399779729,0.6265522614099004,-0.17243857565095622,1.4387192985187416,1.1564975130422857
0.4799362398183862,-0.34579389570355873,0.09071855312620847,-0.3083387231913163,1.1010136764722263,-0.0018684873765950096,-1.5847209238188082,1.7128300652362445,0.6405321490164577,0.6379853045113992
0.09833526649896986,0.048852982243488455,0.561002354110854,-0.21492349628681884,-1.1328973599383347,0.19715583013179636,0.18918290413851527,0.8603348813811532,-0.4386295535800262,0.19234293818081116
-0.046430862516610154,0.28165647512428943,-0.9655895418541274,0.2735319098001583,0.005438199009400276,-0.029208957781408983,-1.0116880205866552,1.0931079910769146,0.45268029461087794,0.5518793635667344
-1.4116857539364642,0.6216253242828695,1.4774812872062735,-0.050454237406802126,-0.11955428808349351,0.021166088793306004,0.5838569374493914,-0.08655758050665079,-2.741623703024509,-1.160110727825495
0.3373093840788835,-0.6722521977340588,0.07640251670391628,1.3063731729484072,-0.08853287842913919,0.05744336898037346,-1.2117944323879104,-0.8258460038171708,1.8973277990111632,0.7101291994655579
-0.6025926967637826,1.389435537425309,-1.3793539892172055,-0.5110265497801263,-1.7981250979124295,0.6693973116274172,0.29444839142496154,-0.2995442532427399,-0.01056178403049091,0.4953700999554526
-0.426963191799274,-0.8104261307419087,-0.11696235575393985,0.46642498525205905,-0.6218657506690316,1.1689293588006828,0.6727400780298137,-1.4642922100062592,-0.6206795956726049,-0.05759220387583889
