-0.2040572166442871,0.362796425819397,0.08248051255941391,0.3305569887161255,0.3658188283443451,-0.04174584522843361,0.10566890984773636,-0.13926416635513306,0.6859109997749329,-0.2721553146839142
0.418444961309433,0.04069710522890091,-0.37550631165504456,-0.094706691801548,0.09105291962623596,-0.780695915222168,-0.08803120255470276,-0.09591872245073318,0.014064298011362553,-0.1958337426185608
-0.20924893021583557,-0.4399469196796417,0.10561767965555191,-0.04865950345993042,-0.40549811720848083,-0.3184412121772766,0.17724107205867767,-0.21613407135009766,0.4750179946422577,0.4237145781517029
0.0696030929684639,0.4973229169845581,-0.11885158717632294,0.534229576587677,-0.21388880908489227,-0.08949169516563416,0.23052707314491272,-0.22398710250854492,-0.27321505546569824,0.46538472175598145
0.235207200050354,-0.3207562267780304,0.6671510338783264,0.4354206323623657,0.3005634546279907,-0.25536996126174927,-0.03402216359972954,0.13047781586647034,-0.17767536640167236,0.042511582374572754
-0.336362361907959,-0.29722028970718384,-0.12209267169237137,0.3596256673336029,-0.18588045239448547,-1.5710842490079813e-05,-0.21209567785263062,-0.5342341065406799,-0.2640852630138397,-0.4686133563518524
-0.27928271889686584,-0.1678892821073532,-0.22115017473697662,0.18591530621051788,-0.06020251661539078,-0.15352103114128113,0.6578311920166016,0.5089322328567505,-0.1390487551689148,-0.2684449851512909
-0.3673798441886902,-0.22282280027866364,-0.33938589692115784,-0.02931066043674946,0.6910525560379028,-0.05274094268679619,-0.04299668222665787,-0.10782376676797867,-0.1544153243303299,0.4262460768222809
-0.4262373149394989,0.35732561349868774,0.4495011866092682,-0.4551967978477478,0.0307686235755682,-0.34581542015075684,0.17208226025104523,-0.2012624591588974,-0.2890034317970276,-0.08489977568387985
0.41415995359420776,-0.17057570815086365,0.02774987183511257,-0.1801249384880066,0.2017272412776947,0.26116397976875305,0.6214369535446167,-0.5108277201652527,-0.03209179267287254,-0.09539380669593811
