-7.267638579833147e-08,0.9999983906745911,-7.24027984233544e-08,1.745959394838792e-07,-1.0647212889125512e-07,-1.8337436813453678e-07,9.176891069273552e-08,1.229752122355876e-08,-9.74234595219059e-08,2.1927249349573685e-07,1.605372688118223e-07,-1.5012916776413476e-07
-4.320947155633803e-08,3.0325693956001487e-07,-2.1659552373876068e-07,6.840981114919487e-08,4.892082738905401e-09,-3.989983810015474e-08,2.6400451247354795e-07,8.405461215943433e-08,0.9999986886978149,-5.116090306955812e-08,-8.1886085467886e-08,3.740821696851526e-08
0.9999991655349731,1.5191874069842015e-07,-1.618190879071335e-07,1.3535611742554465e-07,5.8254016721548396e-08,7.100333476728338e-08,-7.11800822728037e-08,8.01982551479341e-08,-3.516246067647444e-07,6.749313996579076e-08,-1.0480496115405913e-07,9.522428712216424e-08
-5.585293649801315e-08,6.601340629686092e-08,-4.7817767523383736e-08,8.418081165473268e-08,-8.469812939893018e-08,3.164460622429033e-07,0.9999997615814209,6.494295234915626e-08,1.2821868722312502e-07,-1.3346381422252307e-07,1.6195868113300094e-07,-2.708445947519067e-07
1.887586620341608e-07,-7.281526848146314e-08,2.677876977941196e-07,1.9923577099234535e-07,-1.1262791588251275e-07,-5.3345083017575234e-08,8.900333625661005e-08,-4.32535181005278e-08,3.577708085344966e-08,-3.300602458011781e-08,1.0000007152557373,4.085368487949381e-08
3.304348439314708e-08,6.175284283926885e-08,2.2357396289862663e-07,-8.585240607317246e-08,5.979782002896172e-08,-6.680252084834137e-08,-1.4903076817063265e-07,3.593696362713672e-08,-3.3689101286427103e-08,0.9999985098838806,-3.3582526981490446e-08,5.778001188616599e-09
-1.1200433647218233e-07,1.308729391524821e-08,0.999997615814209,7.036960170125894e-08,1.7911285965510615e-07,-2.1823854723379554e-08,-5.584859152918398e-08,1.3246433638869348e-07,-4.703723632815127e-09,-1.397356452770282e-09,-6.767259463913433e-08,-1.0653356241618894e-07
-1.2507396718319796e-07,-1.8645401667072292e-07,-1.7607494839921856e-07,1.000002145767212,-1.1350650908070747e-07,5.141836822986079e-07,3.854479047049608e-08,-6.769226246206017e-08,-8.66679172872864e-08,9.576419657264523e-09,-1.6988549234042694e-08,-1.6522930934570468e-07
-4.721603730217794e-08,9.226940989037757e-09,9.824844227068752e-08,-5.5115933150773344e-08,-1.013293413620886e-07,1.9814038410004287e-07,5.510205980385763e-08,1.0000020265579224,2.0708442605155142e-07,-9.448093152286674e-08,-8.524891370598198e-08,3.366372425261943e-08
5.5256059283692593e-08,-1.7690754816612753e-07,5.570005612298701e-08,-7.355124154173609e-08,1.0000019073486328,8.777059434805778e-08,-7.931604528721437e-08,1.8397838630335173e-07,9.104783771363145e-08,-6.938698948744104e-09,-7.560924331073693e-08,3.0012810015023206e-08
1.0603844913248395e-07,-8.358322389767636e-08,2.4643088636366883e-07,2.721949421413683e-08,-7.487135889050478e-08,1.52612230408522e-07,1.8440942994857323e-08,-1.5722544333129918e-07,-8.50389270112828e-08,2.2899977025758744e-08,2.484973435912252e-07,1.0000003576278687
5.248822887438109e-08,3.8702030025206113e-08,-7.179299643667036e-08,-7.538073276691648e-08,4.2770185615381706e-08,0.9999988079071045,-1.451840034860652e-07,1.2806205518245406e-07,2.698450316529488e-07,1.35455815453156e-08,5.497291155620587e-08,-3.9049858457929076e-08
