-3.48715872178218e-07,1.029403833285869e-07,4.8285887288557205e-08,0.9999986290931702,2.2507651920022909e-07,2.094947326725105e-08,-1.3208658611318924e-09,-6.840192412482793e-08,-8.611905144562115e-08,1.59447210990038e-07,8.113283911370672e-08,2.1802856053909636e-07
-6.457730705733411e-08,-1.7158087928237364e-07,1.0000003576278687,-2.3613974065028742e-07,5.619150300617548e-08,5.972638916773576e-08,8.202214729635671e-08,9.146205570687016e-08,9.343027329578035e-08,2.177476972065051e-07,-1.4096184486334096e-07,-1.0383371495947813e-08
9.769684794491695e-08,5.773749833792863e-08,1.044132531546893e-07,1.0427605445784138e-07,2.9910921739428886e-07,0.9999985098838806,-8.013142860363587e-08,-7.578594640733627e-09,1.8184788075359393e-07,1.5391883323445654e-07,1.8716688998665632e-07,-9.357604113802154e-08
-1.6929274693211482e-07,-1.7832157084285427e-08,1.6663737767430575e-07,4.8922945694584996e-08,0.9999989867210388,6.293226562092968e-08,8.974524945415396e-08,-7.439746951831694e-08,1.1046799386349448e-07,-8.472608215015498e-08,2.5361519107036656e-08,2.0716085202820977e-07
-4.518891927318691e-08,6.582992284620559e-08,-6.768920002286904e-08,-1.5010205345333816e-07,1.7140169461526966e-07,1.4698711936489417e-07,-2.1428763830044772e-07,1.1050608605955858e-07,-1.0698573760237196e-07,0.9999988675117493,4.441644705366343e-07,-2.640200023051875e-07
-1.449557203159202e-07,-7.27401960887164e-09,1.577532628971312e-07,-1.6928962054407748e-07,1.8396652023966453e-07,-1.9602055090217618e-08,1.1295098545360815e-07,-1.4670523285076342e-07,1.0000003576278687,1.7982006284000818e-07,-7.320605277527648e-08,-1.5611873038778867e-07
-1.6502912103533163e-07,2.0043415815962362e-07,-3.6042415274550876e-08,1.0103649827897243e-07,1.257133135368349e-07,-4.253091390182817e-07,1.000001072883606,-6.166527555251378e-08,1.3434332402084692e-07,-1.0083537915761553e-07,3.0311858267850766e-07,5.533147984237985e-08
6.196822255333245e-08,-4.7766860689080204e-08,2.3707821128482465e-07,-4.9304906823977035e-09,2.2698725121728103e-09,9.461707151103838e-08,-1.6010718084658038e-08,1.1462029902986615e-07,7.058791595682123e-08,1.4371518375355663e-07,1.0000003576278687,2.1641723435550375e-07
2.3000932003469643e-07,1.000002145767212,-2.9372165499808034e-07,-2.7302789362693147e-07,-7.941326884974842e-08,1.5402603992242803e-07,1.0351217838433513e-07,-8.180186483741636e-08,2.228064310827449e-08,-9.974816350677429e-08,-1.417245982793247e-07,1.1178008207934909e-07
0.9999975562095642,7.492698017586008e-08,-5.906140287947892e-08,1.8320345418487705e-07,-6.589597489892185e-08,4.9744031116460974e-08,-9.085174212941638e-08,-1.9102425596884132e-07,5.074978304264732e-08,2.3653208813811943e-07,5.628432830917518e-08,2.1337559275025342e-08
-3.69806785194271e-09,1.7150370013041538e-08,1.6537863700705202e-07,-2.1714366482683545e-07,1.5472485870304808e-07,-8.327019429543725e-08,-1.494046415473349e-07,-1.1343650641038039e-07,6.133333840807609e-08,-1.5315129076043377e-07,3.771260637108753e-08,0.9999988675117493
-7.946184155116498e-09,1.0456163934691176e-08,-1.6712077410829806e-07,-9.62935189363634e-08,-8.216346003564468e-08,7.018856251761463e-08,3.019839311946271e-08,0.9999997615814209,1.935325455448833e-09,-1.7074707159281388e-07,2.174053577164159e-07,1.3081267979941913e-07
