1.067245491981339e-07,-1.9767783854263143e-08,-3.4740342158556814e-08,-5.417148063457944e-09,6.648304662348892e-08,-7.551502534397514e-08,1.0000020265579224,1.1630623220071357e-07,1.418902400018851e-07,-4.505081818706458e-08,6.243013217499538e-08,6.355070780728056e-08,-6.798619978098941e-08,-4.9333721108268946e-08,-2.190741810181862e-08,2.062239161659818e-07
1.4326958819310676e-07,-2.8850150712855793e-08,1.1110593334251462e-07,-1.2504307278504712e-07,-6.624703274837884e-08,-7.015494674078582e-08,-1.766454005291962e-07,-1.915767029458948e-07,6.19871514118131e-08,0.9999990463256836,1.428999070185455e-07,-7.681109792656571e-08,1.4677705451049405e-07,-1.8326490547337926e-08,-8.818746977112824e-08,-2.5977809059440915e-07
-9.035927917011577e-08,1.1496433671709383e-07,-1.4569191364444123e-07,1.1519375675561605e-07,1.2379942404550093e-07,6.095801552419289e-08,6.312740197245148e-08,-2.4521892783013755e-07,-2.6242753747851566e-08,2.424539857770469e-08,1.133149041265824e-07,1.0000007152557373,-2.393867362115998e-07,4.921004759239622e-08,1.745545930020853e-08,5.972705707790738e-08
7.93039234281423e-08,1.8663574508082093e-07,-9.791802568770436e-08,-6.647785966151787e-08,-2.0015562540720566e-07,1.199706503030029e-07,-3.081296142681822e-07,8.668604323247564e-08,9.327284544724534e-08,-5.023304439077947e-08,3.836821704794602e-08,-7.422354286745758e-08,1.5895679439381638e-07,-4.55924826781029e-08,-1.418124497831741e-07,0.9999975562095642
1.9748966906263377e-08,0.9999997615814209,-2.1668232363936113e-07,-1.7632292781399883e-07,5.039306927301368e-08,-1.192899219404353e-07,7.572810289957488e-08,9.247872156947778e-08,3.4590140529644486e-08,-1.1995389570529369e-08,9.330396011364428e-08,-1.6985531203772553e-07,8.059436140683829e-08,-4.712891410463271e-08,1.3529752607155388e-07,-1.8791428146869293e-07
3.975050688609372e-08,6.70530724278251e-08,-3.61377168189847e-08,-1.2168944074630872e-08,-1.198832393356497e-07,1.9074546742103848e-07,1.94398126041051e-07,-7.793101985953399e-08,2.034920321136724e-08,-9.312695681273908e-08,-2.7437433658406007e-08,1.1501749241915604e-07,1.0481620904556621e-07,-1.2519549841272237e-07,0.9999976754188538,-3.3913309493982524e-07
-2.0866501415639505e-08,-4.964938327134405e-08,1.2304840879551193e-07,0.9999985098838806,-3.906068357650838e-08,-2.0487792795620408e-08,-6.340809655114299e-09,2.1021321572334273e-08,-9.871392592231132e-08,3.011994635926385e-07,-7.865956774821825e-08,5.1902457443020467e-08,-1.3704536172554072e-07,7.022525494448928e-08,-1.6112953460378776e-07,-1.9349872815155322e-08
-8.888538616247388e-08,8.710760823760211e-08,8.378867022429404e-08,7.382246991483044e-08,1.0000016689300537,-1.264796622990616e-08,-3.428280770378933e-09,-8.36907574353063e-08,-3.351894761749463e-08,2.718195162287884e-07,2.131756673406926e-07,6.09750401281417e-08,-1.0699657160273546e-08,-4.597095681901919e-08,-5.525778590254049e-08,-1.196511334455863e-07
-7.156319981049819e-08,2.1747467826571665e-07,5.531777347300704e-08,-1.2216556655175737e-08,-8.146698604605263e-08,6.594461154918463e-08,4.4462908022069314e-08,4.772070383296523e-08,9.288566360510231e-08,2.6420187282383267e-07,1.0000020265579224,1.2839174701184675e-07,-2.379248087436281e-08,1.1588534931661343e-07,1.4127030567578913e-07,-8.18833214566439e-08
-2.9532706946611142e-08,4.977877665623964e-07,0.9999983906745911,-8.247586436027632e-08,-1.3272828880417364e-07,-8.139652862837465e-08,-1.770560658087561e-07,-8.86237145891755e-08,6.967356824816306e-08,-3.929576308792093e-08,1.2487767264701688e-08,-8.697545439417809e-08,-1.8305874505131214e-07,-2.476617844138218e-08,5.269572556088065e-10,-4.806781461752507e-08
