-0.18665653467178345,-0.09608009457588196,0.5321288704872131,-0.4424918591976166,-0.4246816635131836,0.012360925786197186,-0.31230175495147705,-0.3936518430709839,0.06442581117153168,0.19954127073287964
-0.6936401724815369,0.016459781676530838,-0.1369614601135254,0.1576983779668808,-0.47980162501335144,-0.2704351842403412,0.1388903260231018,0.2101932168006897,-0.24517719447612762,-0.2191791534423828
-0.040452733635902405,-0.17865364253520966,0.03860744461417198,0.13875071704387665,0.28617048263549805,-0.7705939412117004,-0.3490913510322571,-0.14032134413719177,0.3071351945400238,-0.1846914291381836
-0.5059599876403809,0.26970386505126953,0.18105439841747284,0.36551395058631897,0.3856807351112366,0.2659231126308441,0.1538253128528595,-0.4752027690410614,0.18692131340503693,0.03158627077937126
-0.07728131860494614,-0.042484961450099945,-0.1311250925064087,-0.6145782470703125,0.30591249465942383,-0.06641582399606705,0.29765066504478455,-0.30176737904548645,-0.2854653298854828,-0.4880373775959015
0.22022123634815216,0.03285188600420952,-0.06052137538790703,0.05212350934743881,-0.22891010344028473,-0.40486955642700195,0.6711398363113403,-0.33711758255958557,0.07724357396364212,0.3970925211906433
0.04265685752034187,0.10827601701021194,-0.523162305355072,-0.08746561408042908,-0.36209744215011597,0.19550631940364838,-0.0845232903957367,-0.2362852394580841,0.6237561106681824,-0.2893504202365875
0.4102039635181427,0.23367835581302643,0.24421793222427368,0.40968379378318787,-0.28106823563575745,-0.009760193526744843,-0.08406006544828415,-0.32046395540237427,-0.33156269788742065,-0.500849723815918
0.03815518692135811,-0.14798778295516968,0.5475069284439087,-0.020888233557343483,-0.034664224833250046,0.05861417204141617,0.42517080903053284,0.3661854863166809,0.46077990531921387,-0.38029900193214417
0.019484059885144234,0.8914735913276672,0.09923608601093292,-0.26482051610946655,0.03866950049996376,-0.2282562255859375,-0.06038670986890793,0.24086999893188477,0.08766227215528488,0.04439087212085724
