0.2580258846282959,0.08367633074522018,0.05186427757143974,-0.4090445041656494,0.05839832127094269,0.2448613941669464,0.5350862741470337,-0.11016755551099777,-0.14691290259361267,0.14018559455871582,-0.1815185397863388,-0.026903918012976646,0.513012170791626,0.0003416934050619602,-0.10863886028528214,-0.21142293512821198
0.03661950305104256,-0.531351625919342,0.1290103644132614,-0.20307667553424835,-0.16801653802394867,0.02770095318555832,0.1754601001739502,0.33736830949783325,0.29878222942352295,-0.3604207932949066,-0.23635351657867432,0.2771710753440857,-0.16209185123443604,-0.23715168237686157,0.08982469141483307,-0.2059062272310257
0.4316636323928833,0.13692054152488708,-0.11100815236568451,0.035425640642642975,-0.036348432302474976,0.3617607355117798,0.04102649167180061,-0.31296783685684204,0.40768352150917053,0.018512345850467682,-0.22305002808570862,-0.25527286529541016,-0.375286728143692,0.0943290963768959,0.34287700057029724,0.027396908029913902
0.31041833758354187,0.15458032488822937,-0.11131531745195389,-0.12648159265518188,-0.22998565435409546,-0.4452171325683594,-0.08804520964622498,-0.23823197185993195,-0.331016480922699,-0.5068668723106384,0.024314425885677338,-0.20994947850704193,-0.07952501624822617,-0.1206812858581543,0.015260262414813042,-0.32165566086769104
-0.026003386825323105,0.2538008987903595,0.0038044352550059557,-0.013517743907868862,-0.12742751836776733,-0.1878863424062729,0.04883361607789993,0.5923196077346802,0.14088180661201477,0.22555769979953766,-0.15549811720848083,-0.350144624710083,-0.13721707463264465,0.36075252294540405,-0.10624228417873383,-0.39010775089263916
0.1035243570804596,-0.19593794643878937,0.4613889753818512,-0.17539046704769135,-0.37348365783691406,-0.29614290595054626,-0.037398822605609894,-0.05265383422374725,0.1991361379623413,0.1859307885169983,0.08068733662366867,-0.4194446802139282,0.1973358541727066,-0.09320482611656189,0.04682772234082222,0.4115791320800781
0.20059619843959808,-0.02765297330915928,0.23511770367622375,-0.15571199357509613,-0.236639603972435,0.4459590017795563,-0.6811140179634094,0.06841503083705902,-0.11022807657718658,0.06331141293048859,0.11082074046134949,0.11813411861658096,0.17111410200595856,0.07598074525594711,-0.02457212097942829,-0.27918532490730286
0.28254827857017517,-0.191693514585495,0.052076030522584915,0.06526059657335281,0.20691460371017456,-0.43818867206573486,-0.2192818969488144,-0.2785019874572754,0.13448183238506317,0.3437882661819458,-0.41881757974624634,0.32127177715301514,-0.001961665926501155,0.14192600548267365,-0.2557167708873749,-0.12465701997280121
0.21748413145542145,0.451416015625,0.21591459214687347,-0.22200115025043488,0.11141619086265564,-0.19636332988739014,-0.01361393928527832,0.24129928648471832,0.056358929723501205,-0.1951109766960144,0.019435454159975052,0.45418432354927063,0.07080017775297165,0.25270938873291016,0.35670530796051025,0.31562340259552
-0.4153434634208679,0.11660114675760269,0.6570289134979248,0.04734940826892853,0.0032807078678160906,0.023435737937688828,0.1695288121700287,-0.37569597363471985,-0.03603709116578102,-0.05173586308956146,-0.019778357818722725,0.06225055083632469,-0.21906247735023499,0.18435199558734894,0.11133015900850296,-0.3269668221473694
-0.14848914742469788,0.16253572702407837,-0.1080014780163765,-0.47480398416519165,-0.17087820172309875,-0.0405254028737545,-0.027465607970952988,0.0023947034496814013,-0.26518309116363525,0.4637296199798584,-0.10296736657619476,0.14756660163402557,-0.438448965549469,-0.39430275559425354,0.12452130764722824,0.043201785534620285
-0.39342227578163147,0.10046226531267166,-0.2646580934524536,-0.45201733708381653,0.18715900182724,-0.13422632217407227,-0.24266216158866882,-0.1995239555835724,0.5282679796218872,-0.08732286840677261,0.09555273503065109,-0.08744071424007416,0.24919439852237701,-0.02862880565226078,0.09356418251991272,-0.18406924605369568
-0.08831016719341278,0.1855792999267578,-0.21035967767238617,0.036790862679481506,-0.6855338215827942,0.041470594704151154,0.1619865745306015,-0.1878853142261505,0.23281468451023102,-0.033511728048324585,0.08150853216648102,0.34173354506492615,-0.007786472328007221,0.21151146292686462,-0.3836556077003479,0.09055883437395096
0.13850721716880798,0.2214796245098114,0.2482898235321045,-0.21864600479602814,0.313824325799942,0.12765160202980042,-0.033476684242486954,0.054139185696840286,0.16119852662086487,-0.20797015726566315,0.10463212430477142,-0.09630557149648666,-0.3004895746707916,-0.19215358793735504,-0.6803063154220581,0.15485896170139313
0.09455665200948715,0.3858390152454376,0.13717707991600037,0.42412662506103516,-0.06349432468414307,-0.06207924336194992,0.025188080966472626,0.07428127527236938,0.27525702118873596,0.12851980328559875,0.038612719625234604,0.11912304162979126,0.21992293000221252,-0.6413724422454834,0.06689585745334625,-0.23934151232242584
0.2921643853187561,-0.2036064714193344,-0.018278775736689568,-0.06642479449510574,0.10237786173820496,-0.12513361871242523,0.2027764767408371,-0.023404337465763092,0.11752083897590637,0.24746271967887878,0.7764537334442139,0.13294988870620728,-0.17398348450660706,0.09159935265779495,0.06692498177289963,-0.24877020716667175
