0.14581292865043752,1.1819894589925788,1.3032379770852032,0.3492641738481925,0.7632972715595777,-1.1084735563654355,1.0417019730589243,0.43321500910068766,0.8105111726675455,-1.157444981111525,-0.2628474137441856,-1.4143963011673528
-0.11258088583445151,-1.4530414300550223,-1.199026624449874,-2.3175207159759434,0.08823134481532748,-0.6252947903283197,0.49729988553231647,-1.0165715756642015,-1.193483823490437,-0.28751980073273103,-0.34130874078932844,-0.7818551168729969
0.3889627689349678,0.4951974416632191,-0.006905353819033256,0.5681304088430643,-0.8374531285503766,0.3325500067402632,-0.133132447854114,-0.9560525925896423,-0.2051578703534355,0.42177780369565787,-0.32101937808331316,0.4470064691759076
0.46439599597574815,1.3266548370846223,1.2477219570917144,-1.0221576676198685,-0.6354483174759173,-1.2270554884522094,-0.2684471318421803,-1.1870646088371986,0.6934024251883435,-0.5893172915538306,2.4510853839594553,0.6698737231788547
-2.0236536761801522,0.7263394850022759,0.9538336468769131,-0.3846478326243483,0.13145305216508432,-0.6586318810617868,-0.4049136808458983,1.0075216715686797,0.3837130621228405,1.760486597917614,1.6906868699865785,-0.355961461900127
0.47534374490126724,-0.06445496536079134,-0.6761135254576315,-1.7794730275421453,1.3037853984530705,0.884727653132052,0.7472666022295359,0.11285630854994408,-1.3125676653599945,1.684887881005874,-0.44856481022399197,-0.011735295277834722
2.017742823109605,-0.9541635378730553,1.1587680810489471,-1.9057903962622675,-0.0854462377769985,-0.23300622023324757,0.20551602336493333,-2.0891374663566893,0.6519870330211708,-2.0294956779077555,0.1589989572762417,0.16062592993489586
0.03132363131354215,-0.563797916832677,0.6290031997277091,-0.5468003069762027,-0.5490598180752171,-1.3492362575126733,-0.0034706661619644235,0.32933626629450674,-0.44060832610414424,0.5680133171505202,-1.0292089424663313,1.1466987273569658
0.10124899725667302,-1.5559840910023026,0.8320972967134653,1.5503778405230262,-0.6835666494497429,1.3840579461071687,-0.9296319755248621,-0.33416898510433024,-1.7028812637731885,-0.07664100961706433,-0.272644128245482,0.6506607082328969
-1.058480803084499,-1.3363624328337833,-1.0140094283315018,-0.6856120289237494,0.3833258557508383,-0.044201977550578773,0.3480667480925124,0.21814207945079395,-0.5191979052795521,-0.9867568168536649,1.1746403050206475,-0.5227643211939549
-0.6078146069252539,1.3185797312932157,2.8053089164936145,-1.9096501783301583,0.8186365925937534,0.9548858879673056,0.4795053312037692,-0.42332474756405414,-0.22496850120777867,0.8314148532041654,1.3512994860068908,1.2977234628633505
-0.26899607680543997,-1.1698991872979851,0.9461222118071083,-0.6322573622350021,0.30188714087027996,1.2767609800152397,1.1743259979170348,1.5663046232449498,0.006459905956036399,0.9361103223334506,1.0404165960854654,0.34797649597978947
