-0.24355152249336243,0.04070032015442848,0.22464914619922638,0.45388180017471313,-0.10300003737211227,-0.2595273554325104,0.12401646375656128,0.5347784757614136,-0.07175099104642868,-0.09877768158912659,-0.005564779508858919,0.5369191765785217
0.15000884234905243,-0.1484813094139099,0.17961612343788147,-0.04710739478468895,-0.09632758051156998,0.07741736620664597,-0.6266434788703918,0.0492277517914772,-0.6063874959945679,-0.25157976150512695,-0.28069451451301575,0.028394388034939766
-0.23588353395462036,-0.07223337888717651,-0.07297629863023758,-0.22350938618183136,0.1421867460012436,0.2985345423221588,0.47203096747398376,-0.21366259455680847,-0.5953866839408875,0.17741867899894714,0.00748900743201375,0.34646251797676086
-0.3800620436668396,0.5094026923179626,-0.09354165941476822,-0.21418853104114532,0.5029304623603821,0.05177251994609833,-0.09225263446569443,0.1168946698307991,0.11162400245666504,-0.3010159730911255,-0.40061259269714355,-0.00904178898781538
-0.12937092781066895,0.23871725797653198,0.427979439496994,0.3254682123661041,0.2515176832675934,-0.028370141983032227,-0.2740294635295868,-0.33148351311683655,-0.014932780526578426,0.6214470863342285,-0.040511053055524826,0.008926065638661385
0.22639688849449158,-0.027332887053489685,0.006038781721144915,0.4602908790111542,0.22952057421207428,-0.31350433826446533,0.4167936146259308,-0.15989819169044495,-0.2825956642627716,-0.2166498452425003,-0.298703670501709,-0.4120960533618927
-0.1528666466474533,-0.686621367931366,0.03646145388484001,0.05474841594696045,0.174862802028656,0.055730629712343216,-0.026013730093836784,-0.2219814956188202,0.37102511525154114,-0.04496171697974205,-0.46626412868499756,0.245233952999115
0.011203411035239697,0.03783799707889557,0.2226325273513794,0.20118556916713715,-0.20999476313591003,0.7343350052833557,0.18285416066646576,0.3342228829860687,0.08394160121679306,0.09476771950721741,-0.2765212953090668,-0.2956814765930176
0.044765904545784,0.19136933982372284,0.1700577437877655,0.306195467710495,-0.04459698125720024,0.3382469713687897,-0.01659688726067543,-0.49495700001716614,0.1254047155380249,-0.5607513189315796,0.2953471541404724,0.24422067403793335
-0.6093761324882507,-0.04776567593216896,-0.5274407267570496,0.3610296845436096,-0.30375948548316956,0.025806857272982597,-0.19808758795261383,-0.1397383213043213,-0.11327426135540009,0.03007935918867588,0.025318481028079987,-0.22751356661319733
-0.2611118257045746,0.16489258408546448,0.4066917896270752,-0.3086797297000885,-0.5929459929466248,-0.2787752151489258,0.19513657689094543,-0.2676743268966675,0.04405592009425163,-0.08292021602392197,-0.2996137738227844,-0.0795992985367775
-0.430210679769516,-0.338945597410202,0.4433792233467102,-0.12364307790994644,0.2655109763145447,-0.024791035801172256,0.010140825994312763,0.14030736684799194,-0.07009729743003845,-0.19622501730918884,0.4452665448188782,-0.39443543553352356
