-0.16435979629211092,-0.36211008712250464,-1.5075213496542463,-0.07880445443993316,0.38056596296099915,-0.38375332323722877,-1.3977897374067145,-0.6874488762181876,0.8351151343465902,-0.7430841431878416
1.3608356171182021,-1.0864639866200303,1.5925519897291682,-0.9614949932835065,0.905358829639755,0.6408297681807235,0.5363988231769486,0.518020598214859,1.5783546707040006,-0.8517323703718463
0.15262799496360555,1.1226240860444776,1.0793105358127741,0.13079059103866444,1.1811844347390814,-1.4709269864495433,-0.6580018688379217,-1.2781432511160478,0.20805081640531967,-0.6828451417729948
0.450991545914314,-0.21221912290445094,-1.477469641902181,-0.5216767737219813,2.034408189081451,0.17593217715315232,-0.7802967633123566,-0.41263878615362676,-0.3552104903101829,-1.4814491149065547
-0.9053067335745951,0.5894411088688495,-0.32300469662250003,0.3417644280354531,0.35106644005593934,0.578728919583801,-1.7708867634963756,-0.8443630311948143,1.00054557352218,1.15401669115214
0.6359970913044501,-0.04731638204737439,0.5144447617123541,2.813321850881268,0.2969850842421292,0.541599263705195,-1.1064854369794699,-0.6032350657437506,0.3880721758656692,0.2708153395816903
1.2510695912235015,-0.7787894486301534,0.16194862321330986,0.3714129939201891,0.40069239915225713,0.08867048820994475,-1.5641197679052614,-0.1629081026407196,-0.6057884245875154,1.5650808179069895
-0.9780253007234231,0.8387097082052155,-2.047118256744498,0.1786844550271139,0.2149885109244644,0.7489659102344952,1.1066117284049377,1.6918474206725818,-0.9280447928412424,-0.23879933138973064
0.789768450320409,-2.2280172891757166,-1.4784973182968142,0.624080395542508,0.18167072545919805,-0.8165614517454036,0.5145451824545477,-1.0156738574093478,-1.5736073977036764,-0.5096137517820114
-0.5428209525821649,-1.952942460379118,-0.6547540499369403,-0.5157541064664659,-0.04879142622654389,-0.4634195266172685,0.4539972242003242,-1.8733883022843356,0.9058529494064477,-0.7275901268626592
