-0.03916506469249725,0.19153957068920135,-0.09223996847867966,0.32212209701538086,-0.1496487706899643,0.04509757459163666,0.4791238605976105,0.33730486035346985,0.09690035879611969,0.3543669283390045,0.10574490576982498,-0.06289061903953552,-0.474249005317688,0.12650248408317566,0.09045923501253128,0.2873035967350006
-0.026765121147036552,0.0379258468747139,-0.0705128163099289,-0.4160594344139099,-0.45799338817596436,-0.13423265516757965,0.2275489717721939,-0.02845815196633339,-0.06395647674798965,-0.3678482174873352,-0.12821948528289795,-0.0821535736322403,-0.025858953595161438,0.6117877960205078,0.002406213665381074,0.04303395748138428
-0.04048684239387512,0.17805039882659912,0.20840106904506683,0.3068230152130127,-0.4434109330177307,0.28993144631385803,-0.30236944556236267,-0.06644774973392487,-0.2379491925239563,0.22409114241600037,0.1523197591304779,0.11691730469465256,0.41987425088882446,0.21593868732452393,-0.04425719380378723,0.28979310393333435
-0.04759199917316437,0.5882235169410706,0.5035582780838013,-0.21409884095191956,0.11172619462013245,-0.12425284087657928,-0.023936843499541283,0.01733533851802349,-0.2003767490386963,-0.21608583629131317,0.3583665192127228,-0.06175559014081955,-0.22863303124904633,-0.1553361415863037,-0.16439864039421082,0.03177900239825249
-0.33272823691368103,0.05832419544458389,-0.2221921980381012,0.08362432569265366,0.17703017592430115,-0.2800550162792206,0.04345717653632164,0.5798339247703552,-0.14483413100242615,-0.3114592432975769,0.0297713465988636,0.11931012570858002,0.40568190813064575,-0.08699369430541992,0.07759631425142288,0.2653128504753113
0.0706862360239029,-0.2287864089012146,0.3214297294616699,-0.058347392827272415,-0.0010175021598115563,0.30016079545021057,0.6667450666427612,0.09517011791467667,-0.16351006925106049,0.005476684309542179,-0.013821830973029137,-0.08862370252609253,0.36428800225257874,-0.1657233089208603,-0.2759765088558197,-0.14523135125637054
0.07692886888980865,-0.164737731218338,-0.053354933857917786,0.25544726848602295,-0.6480949521064758,-0.16552424430847168,-0.08138953149318695,0.10087506473064423,-0.006605582777410746,-0.3211618661880493,0.0707533061504364,-0.13480406999588013,-0.1635252833366394,-0.4980955421924591,-0.09744387865066528,-0.15464137494564056
0.15089863538742065,0.07528812438249588,-0.2026388794183731,-0.3009417653083801,-0.110507071018219,-0.16265733540058136,-0.0786249116063118,0.23130933940410614,0.2436218410730362,0.37765130400657654,0.4864693880081177,-0.38352254033088684,0.30326491594314575,0.028996413573622704,-0.005892759654670954,-0.2510295808315277
-0.6539301872253418,-0.2540048062801361,-0.07813617587089539,0.07206613570451736,0.04092870280146599,0.0518413670361042,-0.0010328073985874653,-0.23767802119255066,0.24239017069339752,-0.059028517454862595,0.36185207962989807,-0.04101494699716568,-0.09611344337463379,0.11254187673330307,-0.46464085578918457,0.055238187313079834
0.2117559015750885,0.14267143607139587,-0.11623967438936234,0.3084942400455475,0.13815581798553467,-0.40935882925987244,0.17643296718597412,-0.44700533151626587,-0.01891215331852436,-0.050070229917764664,-0.09609340876340866,-0.46575602889060974,0.21666310727596283,-0.004048943053930998,-0.1578894853591919,0.32802870869636536
0.3028129041194916,-0.19287391006946564,-0.2729027569293976,-0.3154762089252472,-0.002793991705402732,0.18923884630203247,0.1022636666893959,-0.19668418169021606,-0.07094679027795792,-0.12663276493549347,0.4364204406738281,0.23808906972408295,-0.045647334307432175,-0.2280799150466919,0.11220274120569229,0.5265266299247742
0.516104519367218,-0.1941976547241211,0.11577964574098587,0.26965153217315674,0.20819395780563354,0.04983319342136383,-0.18295760452747345,0.3243197798728943,0.16923360526561737,-0.28402239084243774,0.17240624129772186,0.04650263860821724,-0.08502907305955887,0.3673257827758789,-0.3764459192752838,0.016029680147767067
-0.03214193880558014,0.12198574841022491,-0.44305622577667236,0.15154236555099487,0.15514712035655975,0.41721612215042114,-0.040243685245513916,-0.01334272138774395,-0.5398470163345337,-0.18083910644054413,0.14164261519908905,-0.3435322642326355,-0.12069661170244217,0.09768281877040863,0.04134414717555046,-0.27722325921058655
-0.10892468690872192,-0.08078087121248245,0.3013882040977478,0.10373718291521072,0.055035658180713654,0.3042110800743103,-0.019007248803973198,-0.001270798034965992,0.39174023270606995,-0.32934117317199707,0.10055013000965118,-0.41302716732025146,0.07609742134809494,0.021727368235588074,0.566841721534729,0.11780807375907898
0.03862439841032028,0.48020702600479126,-0.2824527323246002,-0.1276673823595047,-0.06111376732587814,0.42048516869544983,-0.030057301744818687,0.0633096769452095,0.44278961420059204,-0.134507417678833,-0.31980353593826294,-0.011723071336746216,0.10086259990930557,-0.19171445071697235,-0.33488929271698,0.10358945280313492
-0.06736057251691818,-0.2895209789276123,0.13605211675167084,-0.3071010112762451,0.014839240349829197,0.07801935821771622,-0.29912012815475464,0.2596082389354706,-0.22113370895385742,0.1935008317232132,-0.29190579056739807,-0.46718260645866394,-0.18393313884735107,-0.09263887256383896,-0.2020421177148819,0.40323469042778015
