1.0000017881393433,-7.069537844017759e-08,-3.2898472568376746e-07,-1.05295939079042e-07,-2.653942843267032e-08,-3.530495575887471e-07,2.8556088604858587e-09,-5.2365809466436986e-08,1.6708833427969694e-08,4.245342744013669e-09
-3.034859901163145e-07,-5.5701629975146716e-08,0.9999977946281433,-3.815963722786364e-08,-6.09571415566279e-08,-7.839582849555882e-08,1.3600832460269885e-07,1.7639621319176513e-07,-2.9948775903676506e-08,-1.4355494570850169e-08
-2.1608734357414505e-07,-5.3284782808304954e-08,6.805777985618988e-08,1.8053354722269432e-07,-1.1081830564307893e-07,3.2536009997308213e-10,-1.1969545710144303e-07,-1.519096493041161e-08,1.0000004768371582,2.994242720433249e-08
-4.070954062740384e-08,-2.0761868313456944e-07,-1.264409661416721e-07,6.12066415328627e-08,1.6775979716499023e-08,3.1099099828679755e-07,1.517393997119143e-07,-4.6459152969191564e-08,-6.10680501722527e-08,0.9999980330467224
7.829267190118117e-08,-1.1012981104840947e-07,1.819201997932396e-07,2.2570674218513886e-07,1.0000019073486328,-5.339044406582616e-08,1.3926481301496096e-07,-4.8058595325528586e-08,-7.011807667822723e-08,-7.803615886814441e-08
1.11723252871343e-08,1.0000020265579224,-6.806507713008614e-08,-2.126039504446453e-07,1.3323618475169496e-07,-6.330976276558431e-08,-4.8650996425925186e-11,7.190784145905127e-08,2.26630447741627e-08,4.1801879291369914e-08
-1.679682100075297e-07,-1.5603301051214657e-07,-7.252636891053044e-08,0.9999999403953552,-3.8815851866047524e-08,-1.0099959979470441e-07,4.9271079660684336e-08,1.0367679692535603e-07,9.845225434901295e-08,1.9928941696889524e-07
-6.872742375207963e-08,7.746672991970627e-08,7.742356444850884e-08,9.968363912093992e-08,-6.67485551275604e-08,-2.594748877982056e-07,1.5011326581770845e-07,1.000000238418579,-7.386948830401252e-09,1.5201790404262283e-07
-1.7765205484465696e-07,-3.986927676891128e-09,-9.289901470310724e-08,-1.2668968984996809e-08,1.2771147339663003e-07,1.0000015497207642,-2.3434833451574377e-07,5.757166832154326e-08,6.825102616403456e-08,1.56146057861406e-07
-5.596420749043318e-08,1.2773867297255492e-07,-4.084919069669013e-08,4.7032294503424055e-08,-1.0443437759022345e-07,5.0394621808891316e-08,0.9999980330467224,-7.609216368109628e-08,-1.3420995514934475e-07,6.578907374432674e-08
