1.0000001192092896,-5.20496250544511e-08,2.3443955399216065e-07,2.7342113639861054e-07,6.753766257361349e-08,-8.985527699678642e-08,2.614366394482204e-07,1.8000027068865165e-07,1.250969035027083e-07,6.802618912615799e-08
7.766244891627139e-08,0.9999986290931702,-2.2973017266281204e-08,-1.607112523061005e-07,-3.66177033583881e-07,-7.088527098630948e-08,8.798756567784949e-08,-3.416629112962255e-08,-7.975845051078068e-08,1.2351017986134138e-08
4.469527539185947e-07,-2.3943755422806134e-08,1.0000007152557373,-2.05591348390044e-07,1.0686722617947453e-07,8.10189533240191e-08,-1.6088040410977555e-07,9.768096731477272e-08,4.767642280967266e-08,-3.8280735026319235e-08
-2.0063941619241632e-08,9.790706201329158e-08,3.413712690303328e-08,0.9999975562095642,6.77000002724526e-08,1.6725164186937036e-07,6.364460602981126e-08,-7.505376231620176e-08,8.539262097428946e-08,2.5125784119950367e-08
1.627390133762674e-07,4.221749350108439e-08,6.545123198975489e-08,-3.7410410413940554e-07,1.0000001192092896,8.636511950044223e-08,1.9226240510761272e-07,1.95073695863357e-07,-8.341920931798086e-08,-1.2522149006599648e-07
1.5310824608150142e-07,7.579001248814166e-08,-1.5871835046255e-07,-1.5488404869756778e-07,3.0334856404579114e-08,-1.71455567965495e-07,7.08699658957812e-08,3.8681260861039846e-08,0.9999977946281433,3.335904219525787e-09
-7.740685958879112e-08,-1.6974634320376936e-07,-1.465888317397912e-07,1.3133621301619769e-08,1.3029865897351556e-07,0.9999979734420776,-2.46819786831054e-09,-3.23289839343488e-08,9.324610772409869e-08,3.693671430937684e-07
1.5858367419241404e-07,7.095228937714637e-08,-5.873184250049235e-08,6.766250493228654e-08,-1.177257544782151e-07,-2.274935440027548e-07,-1.0019747698208903e-08,0.9999976754188538,8.325096700900758e-08,-1.973663046328511e-07
1.5673400355353806e-07,1.1129576904522764e-07,5.909255662572832e-08,3.660506919800355e-08,1.2568791873945884e-07,4.2281307344183006e-08,8.704659393288239e-08,4.645739082320688e-08,-1.6709876149434422e-07,0.9999982714653015
2.3345134536612022e-07,-7.585924066688676e-08,2.959118603484967e-07,-1.4342566601044382e-07,-3.174813656414699e-08,1.309923280956582e-08,1.0000019073486328,3.161295936138231e-08,-4.1572366882292044e-08,8.407218388128967e-08
