0.29781830310821533,-0.1250448226928711,-0.3303559720516205,0.486171692609787,0.18395142257213593,-0.27055591344833374,-0.6195422410964966,-0.035501036792993546,0.19016626477241516,-0.14790773391723633
-0.18826571106910706,0.11677837371826172,-0.1810111105442047,0.09251727163791656,0.0015943745383992791,0.6208181381225586,0.016142595559358597,0.19218453764915466,0.6842503547668457,-0.13703985512256622
0.12880294024944305,0.02340099774301052,0.4462692141532898,-0.4645761549472809,0.38185831904411316,0.08891414105892181,-0.5111746788024902,0.2743843197822571,0.1164192259311676,0.2530066967010498
0.21945086121559143,0.06603948026895523,0.08050461858510971,0.04077983647584915,-0.05189306661486626,0.6249526143074036,-0.2601865530014038,-0.18492604792118073,-0.5259168148040771,-0.40938475728034973
0.4458407759666443,-0.5208368301391602,-0.047741569578647614,-0.0030478998087346554,-0.16696886718273163,0.06458375602960587,0.22828412055969238,0.6563607454299927,-0.06677911430597305,-0.09074936807155609
-0.08828368782997131,0.30775877833366394,0.1277163326740265,0.2730350196361542,-0.6748034358024597,0.032665058970451355,-0.3154906630516052,0.2931975722312927,-0.10437129437923431,0.39218688011169434
-0.4360481798648834,-0.42389675974845886,0.6155614852905273,0.46557480096817017,0.08715616166591644,-9.201328794006258e-05,-0.01834932155907154,0.01462323684245348,0.016115127131342888,-0.16153252124786377
0.4433501958847046,-0.2293117195367813,0.1529802829027176,0.22015707194805145,0.005833230912685394,0.2814146876335144,0.16540035605430603,-0.4583393633365631,0.15765823423862457,0.5809204578399658
0.11504564434289932,0.489879846572876,0.05104884132742882,0.4446880519390106,0.5249255299568176,0.047178301960229874,0.2940675914287567,0.3400978147983551,-0.21721602976322174,0.13903380930423737
0.4523419737815857,0.35718098282814026,0.4784829616546631,0.00713319843634963,-0.22634658217430115,-0.23718048632144928,0.14523467421531677,-0.09793224930763245,0.3432833254337311,-0.42754802107810974
