-0.6943988512632184,2.862088675980839,0.756911239605527,1.527700786009329,-0.5504385144846485,-1.8505416492836233,-0.07162961249172352,-0.7590611776031374,0.9558489788962763,0.760180925838403,-0.07498310414944118,0.6280212587665213
-1.0526395308116134,-1.0639715892241957,-3.0212616442097886,0.2187172943491398,1.2008531839536694,-1.4551916050398679,-0.9676378496028165,-0.981573565242354,1.1359994605997579,0.5987250503172077,-1.5680752925195935,-0.7860971847450074
1.7928522211563966,-1.4994158748334465,-1.4561624402128361,-0.8593030417070128,0.4663796812638626,-1.688111496739305,-0.7649428368623876,-0.9118416998832576,-0.77890810516655,1.0165706211237897,-0.08916125598939288,-0.4948964429615739
-1.6362578998430128,-0.9189926244906378,0.47618488965225425,-0.4094999369168763,0.5447599496845925,1.7285976767468163,-1.5489973294084762,0.6598824362716995,0.3074320680515273,0.20491619109516598,-2.2835413001707496,0.8712806615215087
1.162663128707149,-1.2448460979069513,1.5242319569544946,-1.1699587800425342,-1.9421257048671132,-0.3242268512764398,1.2186319848195881,-0.6454069305279058,0.03853996019129749,-0.13163024371935447,0.20688518339164336,-0.6012951803456482
-0.5405624655319782,0.7566773608740964,0.07982576898725999,-0.1972170216835912,-0.3004211105119257,-0.5209799485208957,0.8176201051422496,1.5651067219323527,-2.1956292799407118,-1.715555818694987,1.0973477755950807,-0.5522486654606378
-0.7928986239718009,0.9418204870524408,0.16935914609742625,-0.3742017122745058,0.8679739463624592,0.36648856338645175,1.8890825663413577,0.7919247379010184,0.4454878369093653,-0.8084205377325179,-0.27759603340237793,-0.10923412319805281
-0.31271684003077066,-0.21655522576398178,-0.03217024690915993,0.04167550132017092,0.29104811361288324,-0.08667355385051269,1.6591033232574464,0.25962014453311916,-0.0723581897091736,-0.24084539566469151,-0.03850502968437982,0.620720979441102
0.7404792101687022,1.2583488905517268,1.2522663039096258,0.865687235146629,1.3028888310498425,1.3531226121276687,1.7400800101449085,0.9324363097373625,-0.21306290326376515,0.06277099546388018,0.9595681707672682,-1.663683255816876
1.2240784236751645,1.3128917133944156,0.48232068160991715,-1.499120442994514,0.6028782281316175,-0.13209186860674285,0.5626660502222126,0.32350470357155764,-0.11085654282351652,0.2519898253594255,-1.2429514832568431,-0.3639975156051729
1.727270708066078,-1.1174103289859014,-0.7368385605607762,-1.0402888644438175,1.2247189459965158,-1.1512084288095676,0.41207854155589063,-0.9595543959679753,-0.3616628757867196,0.7678391789791161,0.14757960232335476,1.4815897655889556
0.21013275611769927,-0.5171162194323343,0.48295693249164684,-0.5941463022254525,-0.3486317422982387,-0.5278626133515981,0.4519795656472112,-0.7842978244712706,1.0567044649463961,-0.18340471008810247,0.6476401184431356,-0.08541546736306777
