-9.385762211877591e-08,3.45684192382123e-08,6.403931962495335e-08,-8.19465171275624e-08,-2.0020870294956694e-08,4.7335103658951994e-07,2.1652989801168587e-07,6.330845536695051e-08,-7.372513977088602e-08,1.000002145767212,-1.689014226258223e-07,-7.168350890651709e-08,1.0887947432536293e-08,3.836197137729869e-08,1.1897291329887594e-07,1.63550524234779e-08
-9.099015585434245e-08,1.4710590789945854e-07,-6.789777273752406e-08,-1.9576455656533653e-07,9.600078954008495e-08,-1.6746834319292248e-07,1.000001311302185,2.4914530172281957e-07,8.945185925313126e-09,1.746388420542644e-07,7.492805309539108e-08,2.1663608151811786e-07,-6.758887138857972e-08,1.3639399298881472e-07,2.1053180887520284e-07,-5.340973174838837e-08
-2.2219862216843467e-07,-9.848585591498704e-08,1.496936086198275e-08,-5.2744805856264065e-08,4.384719076711008e-08,2.4977057933028846e-07,-9.547773771600987e-08,-4.001435982559087e-08,0.9999983310699463,-8.276060725620482e-08,9.677793144646785e-08,-9.288577729194003e-08,2.6930676355618743e-08,-1.5197943525890878e-07,7.210580577066139e-08,1.0921123561047352e-07
1.5562781285893834e-08,-7.348217145874969e-09,-5.837116745510684e-08,1.6203821928684192e-07,-2.2602876015298534e-07,6.709102162716363e-09,-5.759191026299959e-07,-4.5980076635032674e-08,-8.825426789371704e-08,1.0022602747739029e-09,4.626533822715828e-08,-9.256505251187264e-08,-8.706604148756014e-08,-7.893972053807374e-08,1.803474134476346e-07,0.9999983906745911
-1.5845793654989393e-07,8.403915074950419e-08,1.000002145767212,6.476687275380755e-08,1.0025351571130159e-07,-5.963459415170291e-08,3.0058281197398173e-08,1.8426330683496417e-08,2.9786177080382004e-08,2.4125330355673213e-07,-1.6465156704725814e-07,-7.50827808815302e-08,-6.407054087276265e-08,-1.9734908107693627e-07,1.300386429647915e-07,-8.320955657836748e-08
-1.1154523349432566e-07,-6.67625812411643e-08,6.689732856557384e-08,-1.6817173786876083e-07,1.0000020265579224,-1.1373194297448208e-07,-1.380555971763897e-07,-7.82705953383811e-08,3.1972027159099525e-07,-1.553738968596008e-07,-7.554040593049649e-08,2.4349311900095927e-08,9.238965503755026e-08,-8.43471847922217e-10,-3.376572976776515e-07,1.9796340211541974e-07
-1.3173860224924283e-07,-7.333378704288407e-08,1.1639004071639647e-07,-6.599893254133349e-08,3.765661347188143e-07,1.1079319506279717e-07,7.66042163036218e-08,-6.797619533926991e-08,9.707310510975731e-08,3.719041430372272e-08,-1.865535637080029e-08,-9.411675705450762e-08,9.19496869755676e-08,2.4369640527766023e-07,0.999997615814209,8.42429486169749e-08
-8.025828179825112e-08,8.590557598608939e-08,7.205721885839012e-08,-4.385951157814816e-08,-6.084626136271254e-08,-1.4097763845200006e-08,-8.524205696858189e-08,6.943445640672508e-08,-6.048503564670682e-08,-5.0659711092748694e-08,-4.09725009475892e-09,1.1145250056188161e-07,7.879131658228289e-08,1.000002145767212,1.547237360455256e-08,-5.753862453161673e-08
-8.067302559311429e-08,1.340767994406633e-07,-5.03014980779426e-08,1.0000011920928955,-4.600567393708843e-08,-1.6957564241693035e-07,-5.490832322152528e-08,1.3248026675682922e-07,-1.643739011569778e-07,7.238941890364003e-08,-2.7535485003227222e-08,-8.05409499093912e-08,-3.1465449978895776e-07,-4.946141984873975e-08,-5.891570609151131e-08,-8.584827071445034e-08
-1.4447550711338408e-07,-6.411479347434579e-08,5.365440536309052e-09,7.604367624480801e-08,-8.27093131761103e-08,5.411208370276199e-09,-8.562162889802494e-08,9.973412318231567e-08,2.711080071549077e-07,7.7543361953758e-08,0.9999991059303284,-2.1269110916932732e-08,1.1627461304897224e-07,4.875953152350121e-08,-4.564783750993229e-08,8.606824053458695e-08
-2.812162165355403e-07,7.235779264647135e-08,-1.2807896609956515e-07,2.6591590085445205e-07,-1.3261515618978592e-07,1.0000016689300537,-1.5740290848498262e-07,-1.1505374430953452e-07,-5.774863254259799e-08,9.141780310528702e-08,-7.826952419520694e-09,-2.145287059107659e-09,-8.911651150356192e-08,-2.448086036110908e-07,5.164800143120374e-08,9.244207177516728e-08
-7.71646355701705e-08,5.14246174532218e-08,2.1654225079714706e-08,-6.178225930852932e-08,4.1174691434164856e-10,-7.659375711455141e-08,8.148823127385185e-08,0.9999997615814209,-5.231910904512915e-08,2.459206314142648e-07,-9.98290374809585e-08,-2.2441486891011664e-08,7.105741417490208e-08,1.696659950312096e-07,-1.3300820000949898e-07,-1.1962960400069278e-07
-5.627475374581081e-08,4.111036844278715e-09,1.38224137913312e-07,8.326015432658096e-08,1.914326475116468e-07,4.668613229341645e-08,6.765905169459074e-08,-3.5456304203762556e-07,9.9147754895057e-08,9.619906649049881e-08,-3.484289745614433e-09,-1.7804136120957992e-07,0.9999992251396179,3.117061098123486e-08,1.33167873173079e-07,3.994183472855184e-08
