1.6357933674271408e-08,2.079371341778824e-07,-3.8134242430487575e-08,-3.586696806223699e-08,1.000002145767212,-1.8605742013733106e-07,-3.127842518324542e-08,-8.405761775520659e-08,-1.0713254283700735e-07,1.599432124521627e-07,-3.013838920651324e-07,1.3710311996817381e-08
-1.4033906836630194e-07,-2.6818041121146052e-08,3.000857304868987e-07,-1.26208846040754e-07,-5.3037290115298674e-08,-1.2037098429118487e-07,-7.731905782293325e-08,-9.809608769728584e-08,-9.154825164614522e-08,1.0,-1.7680429564848055e-08,-1.3032035894866567e-07
-6.231190496919226e-08,-5.1560018476948244e-08,-6.785033690448472e-08,6.744820524318129e-08,1.769882800317646e-07,-1.0571324793318126e-07,1.4671861947590514e-07,-9.78577219257204e-08,1.0000009536743164,-6.75238354119756e-08,-1.9095766745635956e-08,2.1085398316245119e-07
-1.5980612388943882e-08,-2.1732293475906772e-07,7.086688924573536e-08,1.0000011920928955,9.050329907722698e-08,-5.003537140169101e-08,1.0933062810636329e-07,1.2794502879387437e-07,2.717966083309875e-07,1.708033020575428e-10,-3.338327303481492e-08,6.41738722606533e-07
-1.7594641121831955e-07,1.6247776102318312e-07,5.3579721992491613e-08,2.0607534167993435e-07,2.6248292783748184e-07,8.975838738933817e-08,1.0168552933009778e-07,0.9999990463256836,-8.022786879280375e-09,8.634766146542461e-08,9.649357757268717e-09,-9.00822385574429e-08
3.0300395792437484e-07,0.9999975562095642,8.653474736775024e-08,9.972693959525714e-08,-8.066172085818835e-08,-1.0077099688032831e-07,-6.561194965115646e-08,9.621653873637115e-08,1.1881060402174626e-07,-2.200699533716488e-08,3.114122293368382e-08,7.809010327264332e-08
-1.4754256483229256e-07,1.0592514598783964e-07,-2.1321753251868358e-07,2.167172539202511e-07,2.3922996916780903e-08,1.4316431418137654e-07,-7.08187357645329e-08,-6.890567760819977e-08,3.865325837182354e-09,-1.0336039579783574e-08,6.761604254279518e-08,1.0000004768371582
-5.0397410689129174e-08,-5.434190342157308e-08,3.7992254675600634e-08,1.1886532291782714e-07,-7.017511904905405e-08,-1.6295632576657226e-07,1.2367743806862563e-07,7.440964111538051e-08,-6.624972570534737e-08,5.242278078299023e-08,1.0000008344650269,2.7632335530825003e-08
-1.9922158145391222e-08,7.883003405595446e-08,-1.70574068647511e-07,5.458275254e-08,1.065810977252113e-07,-1.1412612366257235e-07,0.9999995827674866,-2.5802874503710882e-08,-1.4654921187684522e-07,-7.286315906185337e-08,2.3456873066152184e-07,-2.2021606582711684e-07
1.466504215841269e-07,5.2773504677361416e-08,9.833115655055735e-08,-7.512752375760101e-08,-5.088607224479347e-08,0.9999979138374329,1.1977176939126366e-07,-5.092896326885921e-09,-5.295620653100741e-08,-2.5016475557748663e-09,-6.747162473175194e-08,-1.6137384761805151e-07
1.0000027418136597,7.9496594196371e-08,-7.936812806974558e-08,6.64002968164823e-08,2.053099592558283e-07,3.977152118750382e-08,5.977117467637072e-08,1.7646460293008204e-08,-1.348877276541316e-08,-7.251442468714231e-08,1.1906123376093092e-07,-8.779766602629024e-08
-2.049305294349324e-07,3.25419534874527e-07,0.9999979734420776,-2.2860128012780478e-07,2.555186995323311e-07,5.1870827633138106e-08,1.0751221246607656e-08,1.148785884197423e-07,1.944556231592287e-07,5.321626161958193e-08,8.73599077522158e-08,8.12190137366997e-09
