-0.09820731729269028,-0.09708060324192047,0.34489595890045166,0.01979750581085682,-0.2659536302089691,0.2197950780391693,0.26313382387161255,0.1402641236782074,-0.5493544936180115,0.20644022524356842,-0.4885859787464142,-0.26553061604499817
0.0005169872310943902,0.5217056274414062,-0.3546059727668762,0.07319191843271255,-0.3809308409690857,-0.25058379769325256,-0.015194794163107872,-0.23249827325344086,-0.32901161909103394,-0.43187177181243896,-0.03751727193593979,-0.1958693265914917
-0.06739845126867294,0.5261921882629395,-0.3544459044933319,0.19844795763492584,0.19678260385990143,0.4713943898677826,0.282040536403656,0.21668194234371185,0.004930947441607714,0.37830713391304016,0.15044522285461426,-0.018890947103500366
-0.21415217220783234,-0.27390262484550476,0.13157522678375244,0.45887491106987,0.06962258368730545,0.0851730927824974,0.24377192556858063,-0.4878201484680176,-0.23873059451580048,-0.028784945607185364,0.5200186967849731,-0.11621274799108505
0.6674091815948486,-0.21718759834766388,-0.2320520132780075,0.392336905002594,-0.2783271372318268,0.1524302363395691,0.11724638193845749,-0.16756707429885864,0.06658437103033066,0.06447780132293701,-0.2224334180355072,0.31468188762664795
-0.02179723232984543,0.3152797818183899,0.41460147500038147,0.3267570436000824,0.35540446639060974,0.3235820233821869,-0.22860172390937805,-0.148191437125206,0.07336433976888657,-0.4232400953769684,-0.32013025879859924,0.17095224559307098
0.0912833884358406,-0.049080751836299896,-0.1596582680940628,-0.31656861305236816,0.0568283274769783,0.3666021525859833,-0.6116654872894287,-0.29914671182632446,-0.43953320384025574,0.21148115396499634,0.10558126866817474,0.11506462097167969
0.37000468373298645,0.11686588823795319,0.05659542605280876,-0.440349817276001,0.4913642406463623,-0.14898306131362915,0.49444177746772766,-0.310881644487381,-0.19826242327690125,-0.04474688693881035,-0.05810846760869026,0.053712498396635056
0.0007705427706241608,0.3083844780921936,0.314175009727478,-0.15304557979106903,-0.33786243200302124,0.03232135996222496,-0.005661161616444588,-0.5302643775939941,0.4475262761116028,0.39372697472572327,-0.04723161831498146,-0.16979531943798065
0.019339967519044876,0.1836007535457611,0.35633981227874756,-0.2231372594833374,-0.3959231674671173,0.15180930495262146,0.1829945147037506,0.19478203356266022,-0.12634199857711792,-0.16039226949214935,0.3993026912212372,0.5803355574607849
-0.4892573654651642,-0.24225448071956635,-0.36192023754119873,-0.2608339488506317,-0.10340394824743271,0.33731377124786377,0.2675814926624298,-0.26286450028419495,0.19427911937236786,-0.24246762692928314,-0.2922022044658661,0.2362869381904602
0.33024096488952637,-0.1279214769601822,0.03537094220519066,-0.21962468326091766,-0.10268763452768326,0.48685207962989807,0.04269503429532051,0.13022266328334808,0.19143152236938477,-0.39670172333717346,0.2308313101530075,-0.5580672025680542
