-0.5702598094940186,-0.4359411597251892,-0.09295080602169037,0.013937792740762234,-0.14549264311790466,0.1562662124633789,0.3777298331260681,-0.28407832980155945,0.3453863263130188,-0.11770017445087433,0.011602681130170822,0.2714335322380066
0.4839790165424347,-0.23350273072719574,-0.5916690230369568,-0.2326272875070572,0.028397997841238976,0.311821848154068,-0.04418493062257767,-0.3518872559070587,0.03732183203101158,-0.17460249364376068,0.16949981451034546,-0.15042376518249512
0.17942297458648682,-0.2283983677625656,0.3137023150920868,0.05954847112298012,-0.0472111701965332,-0.4821402132511139,0.2681082785129547,-0.4231782555580139,-0.39587971568107605,-0.39662912487983704,0.010011548176407814,-0.11790868639945984
-0.15412640571594238,0.22869502007961273,-0.29671430587768555,-0.1600477248430252,-0.2739003598690033,-0.1559930294752121,0.3389424979686737,-0.011102529242634773,-0.41991594433784485,0.4053485095500946,0.4955283999443054,0.09870941191911697
-0.20648974180221558,0.06386014074087143,0.0610325001180172,0.009344000369310379,0.08490647375583649,0.1523510068655014,-0.14037592709064484,-0.5944600105285645,-0.16833345592021942,0.5185104012489319,-0.3786763548851013,-0.3246172070503235
0.10701674968004227,-0.09932203590869904,-0.3042733669281006,0.777774453163147,0.4005351662635803,-0.20678721368312836,0.07202333211898804,-0.04953330382704735,0.04829811304807663,0.204044908285141,0.10308471322059631,0.12546779215335846
0.013773302547633648,-0.01901974529027939,0.17841072380542755,0.18695250153541565,0.04768015444278717,0.5706401467323303,-0.13452531397342682,-0.06063375249505043,-0.5506362318992615,-0.14046362042427063,0.023735253140330315,0.5094065070152283
0.3209802806377411,0.13337136805057526,0.27498510479927063,-0.13309985399246216,-0.08956781774759293,-0.1915205717086792,-0.20865866541862488,-0.39421236515045166,0.38250312209129333,0.2505900263786316,0.1949852555990219,0.5432165265083313
0.18443602323532104,-0.20541676878929138,0.202989861369133,0.4363757073879242,-0.7020801901817322,0.20760563015937805,-0.08614172786474228,0.05141710489988327,0.09876584261655807,0.13835279643535614,0.1804817020893097,-0.2908761203289032
0.16417443752288818,-0.5636879205703735,-0.1737198829650879,-0.16587825119495392,-0.18266679346561432,-0.24905551970005035,-0.1048373281955719,0.26484668254852295,-0.20821958780288696,0.3209553062915802,-0.44292372465133667,0.2802296578884125
-0.15375903248786926,0.4076986014842987,-0.42274782061576843,0.19466884434223175,-0.4336244463920593,-0.214740589261055,-0.2710653245449066,-0.16482393443584442,-0.028682878240942955,-0.33686092495918274,-0.33595654368400574,0.1776973456144333
0.37775665521621704,0.3044885993003845,0.03138382360339165,0.0548141784965992,-0.09236446022987366,0.20501303672790527,0.7001355290412903,0.03742368891835213,0.11024251580238342,0.07345747947692871,-0.4373322129249573,0.09818032383918762
