-3.5584750701644907e-09,1.4921522506483598e-07,-2.9566635362243687e-07,-7.394618251055363e-08,4.7505618994136967e-08,1.5118033047656354e-07,2.909833085595892e-07,2.3640614799091964e-08,0.9999997615814209,1.3413617239166342e-07
1.3160165224235243e-07,-4.5784418034600094e-08,1.3621259142837516e-07,4.9246324351770454e-08,0.9999983310699463,9.470098660813164e-08,-9.904123743353921e-08,1.2771727142535383e-07,-3.9834958442952484e-08,-1.5972743483416707e-07
9.377064458249151e-08,1.558876761009742e-07,1.0648076198549461e-07,3.9170053867110255e-08,-1.202628681085116e-07,-1.2749482891649677e-07,6.508798833237961e-08,0.9999975562095642,2.1446041387207515e-07,6.636368254930858e-08
1.0181440046608259e-07,3.165623851941746e-08,1.369773769965832e-07,-1.3606537230259619e-08,8.929814754310428e-08,-1.0068600175827669e-07,0.9999991655349731,6.680186004359712e-08,8.78746106991457e-08,-7.431391679801891e-08
1.770315805060818e-08,0.9999979138374329,-1.6633721600101126e-07,-1.4881074150707718e-07,1.6382131207137718e-08,-9.129946931807353e-08,1.4275786952566705e-07,-4.2216708351361376e-08,-2.982816482699491e-08,1.692930169383544e-07
2.2045911407531094e-07,1.1374262243180056e-07,0.9999999403953552,3.046944812012953e-07,2.0678298540133255e-07,-1.2296202100969822e-07,8.629117331793168e-08,-6.234278515648839e-08,1.8387640920991544e-07,-3.713508434088908e-08
0.999998152256012,-2.3910362756396353e-07,-1.8598532847136084e-07,9.871365591607173e-08,-8.641552540211705e-08,-1.9875567147664697e-07,-3.351421895558815e-08,8.080446178837519e-08,4.827251842698388e-08,9.777202336636037e-08
-7.313059491309559e-09,1.623788037363738e-08,8.599639045314689e-08,1.0000011920928955,-9.384749688479133e-08,-3.766062572907458e-09,-3.212262233986962e-09,-8.98723229170173e-08,-2.1855092313671776e-07,-9.31996524400347e-08
2.1250907877856662e-07,1.2407005556269723e-07,-1.4775058332361368e-07,-2.295283074715826e-08,-1.5886556070654478e-07,0.9999991655349731,6.588222589698489e-08,-2.3595899278916477e-07,1.649335672482266e-07,-2.9871177531504145e-08
-1.002999852062203e-07,-6.833413124240906e-08,2.59423472925846e-07,-3.21618678356117e-08,-1.1272400968209695e-07,6.100209759551944e-08,-8.67216627398193e-08,1.1904889163361076e-07,-1.5677110809519945e-07,0.9999976754188538
