1.373607282663596,0.13192093879083996,0.5912193239233231,-0.03357691255292819,-1.125403570383253,-0.9925155379521327,-0.9450377505109898,-0.08978195849484032,-0.10415901714832343,0.047142682942434865,0.4621399113139316,0.6949314508940801,-0.4441893291469964,1.2359336818729574,-0.709539593787006,-1.725280505502541
0.02144720968495384,1.6157874774800178,-0.3509609488431618,-0.7180181407943715,0.3310097107608014,0.1960448769016677,0.03316185035096448,1.9655309985731175,-0.5738698392283015,-0.3694047703666254,-0.11285259832730461,0.6589800208846611,-1.3364917514784531,-0.3598060435838171,-1.8251312478338626,-0.3177193478041283
0.06820915657604881,0.08537176015251409,-1.3457259366632508,-0.4773894072772645,-1.0168317564243619,-0.18254683726609455,1.1848070120698175,0.42282655655624446,0.4151522349744558,1.333691913267556,1.636225251555391,0.9463520080135678,0.2874514006242801,0.026738769223902375,-1.7359106440273528,-0.7935791996005858
0.2547462329698016,-0.4735069258925521,-0.1019885603592574,-1.3409269978524967,2.530450880739697,-0.15845089693397624,0.446094426143938,-0.36403095213397996,-0.9636494051188506,1.6607058764088627,-1.0251281082806258,-0.3006398048527903,1.8026187172260653,-0.6078059474143163,1.7764289548992287,0.5231913763929175
-1.0184570786418583,-0.01578866892671729,1.0510983845850752,0.4568305711208142,0.2973106102811132,-1.4210758859299655,-0.5254196553539281,0.34668009983625997,-0.3589769126246067,0.54736525744798,-0.39497631901862806,1.6843770772835203,0.19115955692934947,-0.014515600048356512,-0.5815352448460711,-2.308155137609769
0.4622322216082577,-0.6845931997052384,-0.4437917964283981,-2.187297892026195,1.6072716055088478,1.3407861894240696,0.779267909720978,-0.5366281996886789,-0.6557846121226238,-0.04446292499665763,-1.7494488880902237,-0.8003224716615144,1.7316730896766794,0.022574195525714612,-0.3569681593191807,-1.6355013592239522
0.11731075865222983,-0.9618608544342314,0.2850625673364591,0.4710551860880144,-0.9805808232589778,0.39920637126859676,-0.7532745448357736,0.20416449068576603,-0.14945156517027158,-0.893374948960125,0.26661557185038,-0.6875921398549423,-1.9616466191381128,0.1865058551695192,-0.12255858996044801,0.06552200027568728
1.2200190858622242,0.2373496370102585,1.2159085678506594,0.5901199820269178,0.826383710378751,0.3453674146257929,-0.461591652446126,0.8287437835085985,-1.407080184515569,-0.09297219398659348,-1.7178687954065381,-0.4849096511291614,-0.08001853127634256,2.9157595037911497,-0.47716324374070274,-0.8537267098335575
1.3652743030133159,0.1750527848664953,0.011149955306335496,-1.5969780148875974,0.5233020264911195,1.026743335501215,-0.523799978153323,-0.5333614107892891,0.3490579978044587,2.620070533641629,1.8162007808548728,-1.0971825469009144,0.9404763972911019,1.1605924037195894,1.22509157443923,1.439196220415925
0.04692796702114849,-2.2489587373674915,-0.9044476114587494,0.32282366515430244,0.1480576312382927,0.5126929730104192,-0.4810610300696977,1.3947919542058138,0.8539111480551538,-0.5637256275921136,0.0063229688049590786,0.11726123789444719,-1.393822906020405,0.7846781626938646,1.1446004694914313,0.9342061820505646
-0.4327200362453671,1.4562675932387468,-0.7456108410710724,-1.2352485606305714,0.4060095668539175,-0.30582779634996177,0.7577861621758302,0.3026182329120161,-1.8870589557113435,-0.180811111472079,-0.3667991925158581,-0.09569695025976463,-0.7332098519893376,0.8544182287176941,-0.11187842137289845,0.7212616771067353
0.8167743174491345,-0.4941077021093362,-1.5617882928520153,1.0750757728812292,2.404144483223356,-0.24449052074842753,-0.6694034855552492,2.5496613218809636,-1.9551370740012401,-0.9957013538974333,-0.7844345272224471,1.3950183191657355,-0.4948533597777245,-0.12109341633481308,-0.3324518186388162,-2.905532157498982
-1.300951783122428,-0.18064472719732194,2.04410249755841,1.4685105321159835,-0.9870460665975525,1.4006614683251006,-0.665098639775242,-0.3931233561349559,-2.687695437042266,-0.8455947098940697,-0.8184098297858238,1.0137530083870976,-0.10965110808503035,-0.09485236310820035,1.0729391590741326,-0.8488493849985995
2.146492641916069,0.19613780981184167,1.7449420764140882,0.4818903712647019,0.22649052047645354,-0.6497313183147664,-1.444090128747345,0.4343616730002798,-0.43240221572858045,0.07071891766783711,-1.390195300699201,-1.2503943957385844,1.3135664899416428,-2.938588255846945,-0.9367914133219305,-0.9511347458842168
0.9240636046389104,0.0004499292937676873,-1.1136579067741925,0.4982303158292441,1.5202782389348872,1.0208943806149684,1.3474494603436724,0.9946843872631349,-0.44136222039187617,1.8627877868745688,-0.8503565917818802,-1.0255370416417302,1.37208107112973,1.4978544748031242,0.09210034833264696,0.05458506379261225
-0.2941305468734261,0.13723247757917503,0.060997434781097024,-0.8841014749807871,-1.4530033842133268,0.5073209743363831,0.9824720998991078,-0.03019760226631124,0.7591283217826504,-0.30580075259739276,2.182789804647834,-1.0396580238897741,0.5358280163120543,-0.6700159915212731,0.2818794470216191,0.4458532869408888
