0.9999976754188538,9.879909868004688e-08,-1.4027875749889063e-07,-2.907325722389942e-07,-2.0954788126914536e-08,-1.9649920801612097e-08,-2.0046821092023492e-08,-9.094458874869815e-08,6.531215746008456e-08,7.702923454644406e-08,-6.890324755204347e-08,1.3617344052363478e-07,-1.224095314000806e-07,5.7764196981224813e-08,-3.990237829043508e-08,-1.672913363393036e-08
1.5249066009914714e-08,-2.941624757113459e-07,1.0000003576278687,8.997146494493791e-08,2.0607392059446283e-07,-1.826831095286252e-07,-1.2985321973246755e-07,-1.062239221027994e-07,-6.512377126455249e-08,2.0996495209146815e-07,7.872235840977737e-08,-7.272844726458061e-08,7.160337389677807e-08,1.878174415992362e-08,5.3532271948597554e-08,-1.626762013984262e-07
-2.1556049034643365e-07,0.9999976754188538,2.9634395559696713e-07,8.17956404830511e-08,6.430978771732043e-08,2.73104660664103e-07,2.2272713806614775e-07,-1.840005303677117e-08,3.854372820910612e-08,-2.862616952370445e-07,-3.400268866471379e-08,2.2868886162541457e-07,-2.4266970655162368e-08,6.997488810611685e-09,1.8280226754541218e-07,5.6480210730569524e-08
-7.619036068717833e-08,-5.691087068271372e-08,1.0252048809888947e-07,7.236197774318498e-08,1.5082576965141925e-07,-1.519744898814679e-07,7.632584342331938e-09,2.869971069685562e-07,0.9999997615814209,9.777152598644534e-08,5.24415888492058e-08,-1.6686189496795123e-07,2.47971428279925e-07,-2.179843932026415e-07,-1.429732066071665e-07,-9.793436106519948e-08
-1.1017043988204023e-07,1.0581037201973231e-07,2.970561467918742e-07,7.307886562557542e-08,0.9999997019767761,1.3768006112968578e-07,-1.8329218676171877e-07,6.745581515588128e-08,-2.9972264314892527e-07,-7.398640367028975e-09,-9.00403591685972e-08,5.9591528156488494e-08,3.031492568084104e-08,3.226019984481354e-08,-1.249519101520491e-07,8.677628926534453e-08
1.0530603589131715e-07,2.026707335289757e-07,7.93740984050828e-09,2.454811749430519e-07,-1.1910993436003992e-07,1.0000003576278687,1.0220711033070984e-07,8.057889289148079e-08,-1.584990982905765e-08,-9.587878935235494e-08,-6.59248584611305e-08,-3.159909667260763e-08,-1.3272062915348215e-07,9.771201092689807e-08,-1.1629983021066437e-07,-4.61393447892533e-08
1.2784488490069634e-07,7.014615022171711e-08,8.25708890150878e-10,4.3564696738940256e-08,-4.3953855310974177e-07,1.0072382039538752e-08,-7.501704146761767e-08,-1.9018317232166737e-07,-2.53741809785879e-08,-1.2125751958080855e-08,-4.171078771264547e-08,1.0000020265579224,2.781781063276867e-07,-3.74505759737076e-08,-8.90677824827435e-08,-8.208774460172208e-08
-5.768506028402953e-08,8.440221854755237e-09,6.069853952794801e-08,-8.688675734447315e-08,-6.65569217517259e-08,2.2694993617733417e-07,2.546905761846574e-07,7.071367491562341e-08,-7.389926537371139e-08,-4.725517754877728e-10,1.000002145767212,-2.0714260529075545e-07,-7.569693849518444e-08,7.673490642901015e-08,-9.613854246026676e-08,1.1861576609817348e-07
-8.656389383077112e-09,7.115358613418721e-08,2.866524653200031e-07,1.1583065884224197e-07,-9.879813234192625e-08,-5.798283186919662e-09,-4.29570938820234e-08,9.098809528040874e-08,-9.45800806562147e-08,-2.3340498955803923e-07,-1.1097394292391982e-07,-1.6896159138468647e-07,1.5576051737298258e-07,-9.675322587554547e-08,6.749787928583828e-08,0.9999985098838806
8.145183727492622e-08,5.7836910372088823e-08,-7.022213566187929e-08,1.0000015497207642,-7.943192770198948e-08,-2.177735893837962e-07,1.621463319168015e-08,-6.553058540248458e-08,-4.906125994352806e-08,-2.066887461182887e-08,-5.4219203349248346e-08,1.4102677425853472e-07,-2.0174152837171277e-07,1.8056351080986133e-08,9.133827205687339e-08,-5.6507097667690687e-08
