-0.2938893437385559,0.5350006222724915,0.04839513078331947,0.4286671280860901,-0.3080821931362152,0.046935636550188065,0.32892295718193054,-0.21273985505104065,0.4029598832130432,-0.09915821254253387,-0.1289089024066925,-0.04375399276614189
0.09865763038396835,0.34196773171424866,-0.21384955942630768,0.26146888732910156,0.15348707139492035,0.20226675271987915,0.1582997888326645,-0.17833442986011505,-0.595668375492096,0.41771599650382996,0.2695620357990265,-0.18954113125801086
-0.1316985934972763,-0.35689109563827515,0.20907066762447357,0.43896520137786865,0.5031788349151611,0.3764384686946869,0.08921214193105698,0.0841163694858551,0.09247561544179916,0.14736774563789368,-0.4127701222896576,-0.09112855792045593
-0.48864465951919556,0.25547921657562256,0.033821798861026764,-0.4425894618034363,0.5781326293945312,0.0788482129573822,0.012363798916339874,-0.11166190356016159,0.18774665892124176,-0.08620759099721909,0.28291356563568115,-0.15208940207958221
-0.059479985386133194,0.10086334496736526,0.5865583419799805,0.049295149743556976,-0.22875259816646576,0.17955587804317474,-0.6282484531402588,-0.11123237758874893,0.0635627806186676,0.2919023931026459,0.16540871560573578,-0.17765368521213531
-0.6005638241767883,-0.13098564743995667,-0.18402253091335297,0.08207768946886063,-0.05353797972202301,-0.3339904546737671,-0.189410999417305,-0.14477577805519104,-0.1544821709394455,0.38063374161720276,-0.1438233107328415,0.46997782588005066
0.31344810128211975,0.10007371008396149,-0.33709490299224854,-0.09362230449914932,0.17051534354686737,0.009156063199043274,-0.35215339064598083,-0.650540292263031,0.17321299016475677,-0.006017887499183416,-0.3985733091831207,-0.06376099586486816
-0.01963113807141781,-0.21441195905208588,0.007279546931385994,-0.22210875153541565,-0.22569537162780762,0.677314817905426,0.20360130071640015,-0.3231757581233978,0.023009004071354866,-0.009163027629256248,0.17913076281547546,0.4647226929664612
0.13236476480960846,-0.2121497243642807,0.37304526567459106,0.3142947852611542,0.2281877100467682,-0.37884533405303955,0.12854108214378357,-0.4834919571876526,-0.07459308207035065,-0.2826772928237915,0.36932042241096497,0.1782689094543457
-0.10413703322410583,0.2627006769180298,-0.11274754256010056,0.2666398584842682,0.11423204839229584,0.23393185436725616,-0.4391145706176758,0.18966953456401825,-0.2983952760696411,-0.6029146313667297,-0.018297532573342323,0.2947594225406647
0.009574095718562603,-0.24765744805335999,-0.49549564719200134,0.3494870662689209,0.014019066467881203,0.06713581830263138,-0.23074066638946533,0.1042713150382042,0.45246511697769165,0.08691918104887009,0.5320248007774353,-0.08226263523101807
0.395561546087265,0.38146984577178955,0.13444921374320984,0.004441209137439728,0.3059043288230896,-0.05983611196279526,0.003952076192945242,0.24861012399196625,0.28501906991004944,0.32458335161209106,0.03901209682226181,0.5769051909446716
