1.3741631832431267e-08,-1.3638629070555908e-07,1.1440032210430218e-07,-7.159456316685464e-08,-9.18820504125506e-08,2.7203606123293866e-07,-6.063692836733026e-08,-4.668011044373088e-08,-9.010490487071365e-08,-1.4591738306535262e-07,-6.870683932902466e-08,3.2572959440813065e-08,-5.690489501830598e-08,4.6208132431502236e-08,1.0000008344650269,-1.0185724619304892e-07
-3.821924110525288e-08,1.0000019073486328,-3.344199797084002e-07,1.1481767359100559e-07,2.8893071046809382e-08,7.035779958641797e-08,2.2100297769611643e-07,2.2631633100900217e-07,3.264249315293455e-08,-7.932107592978355e-08,1.0089833324400388e-07,3.23611430985693e-07,1.570916730031513e-08,-1.069012682819448e-07,-1.2503616630965553e-07,-1.3047075242411665e-07
1.5197718994386378e-07,-2.0721792282074603e-07,1.7311334588043792e-08,1.000001072883606,-1.7229902837812006e-08,8.449889321582305e-08,-1.6112618084207497e-07,2.0351256679873586e-08,-6.967290033799145e-08,7.502835330797097e-08,-3.1908462005958427e-07,7.783659583537883e-08,-1.0578562381624579e-07,2.981503754995174e-08,-6.278593644992725e-08,-4.6199097880617046e-08
-1.054852418747032e-07,-7.696129245005068e-08,-1.8483999042473442e-07,2.7071732233707735e-07,4.14812753035676e-08,0.9999978542327881,3.828397154848062e-08,-1.1534562638360057e-08,-9.88322597095248e-08,-1.21294689847673e-07,-1.775372204804171e-08,-2.2311658653961786e-07,-9.503381193098903e-08,6.752740944193647e-08,9.345708207320058e-08,1.3279469968097146e-08
2.4859610903149587e-07,-4.3705739471988636e-08,1.6575211247982224e-07,-6.573415589627984e-08,-1.2567716112243943e-07,4.9234564869493624e-08,-3.021493810706488e-08,4.0850949289961136e-08,1.613918811926851e-07,1.237597615499908e-07,0.9999998807907104,1.5398052255477523e-07,-2.518675934481962e-08,-2.846899178621243e-07,1.251870145324574e-07,4.7101150357775623e-07
1.0000008344650269,3.4416672178849694e-08,-9.079321472427182e-08,-7.136422652820329e-08,-3.027522410548045e-08,1.0787404391976452e-07,2.9429526193780475e-07,-2.5025593686223147e-07,2.04872785403154e-09,-6.581432643315566e-08,-1.0657021221049945e-07,1.8354432640421692e-08,-4.8473637548340776e-08,2.8876010560452414e-07,-6.647774597468015e-08,-1.3076979143988865e-07
3.504852585933804e-08,-2.1013174489326047e-07,-2.1003003780606377e-08,2.010485928849448e-07,-2.0128544520048308e-07,-1.292774332029012e-08,-3.18644282515379e-07,2.2231970930874922e-08,-1.525199451180015e-07,-1.5455611901415978e-07,-3.3724433023962774e-08,1.000002145767212,-2.5947380777324724e-07,4.641367468138924e-08,-9.153696822750135e-08,1.0856590648700148e-07
-4.951387211349356e-08,-1.976631303080012e-08,2.789151949400548e-07,-1.1184165771283006e-07,-8.131183193427205e-08,-1.9538735074320357e-08,1.0000020265579224,1.2159404150224873e-07,1.227390526992167e-07,5.1922985022656576e-08,-1.8770863619010925e-07,-2.7183872930436337e-07,4.217975657638817e-08,1.144613364090219e-07,-5.559165217050577e-08,2.5774907541631364e-08
1.5384127038942097e-07,-9.382357113452144e-09,-2.873921687296388e-07,1.1723515314088218e-07,3.755200168598094e-07,-6.436567900891532e-08,-3.7546470821325784e-07,-1.8932708201191417e-07,9.018862812126827e-08,1.000000238418579,-2.1298050967288873e-07,-1.5831851385428308e-07,1.2937742610574787e-07,2.1204481015502097e-07,1.8482081642900994e-08,-7.404093338436724e-08
-1.8992093941960775e-07,-1.589613844998894e-07,-9.388078758831853e-09,-2.1782423687000119e-07,7.57941620577185e-08,-9.086267027669237e-08,-6.989754552932936e-08,0.9999988079071045,1.3392680386914435e-07,1.9094844105893571e-07,-1.2394846748975397e-07,2.64856367948596e-07,4.885965836365358e-07,-1.0153400609169694e-07,-6.07775589855919e-08,-2.64392667759239e-07
1.8410641189348098e-07,-8.297660514244853e-08,0.9999975562095642,1.7229316995326371e-07,-7.02181637279864e-08,-1.0182521492652086e-07,2.3602345322615292e-07,-5.9460194989924275e-08,-1.6638992406114994e-07,-2.871613347110724e-08,-4.536182984793413e-08,1.662985624761859e-07,9.247216326002672e-09,2.418352984534522e-08,9.734785777482102e-08,-2.30472295470463e-07
-7.55619566916721e-08,1.0233635094891724e-07,-2.2434031166085333e-07,4.735117187237847e-08,-3.449116547926678e-08,-6.534092023002813e-08,2.3204160015666275e-07,-6.114132844459164e-08,-1.3537867005197768e-07,6.666600427251979e-08,5.0827559050503623e-08,-8.404801832284647e-08,0.9999995827674866,8.081324409658919e-08,4.516271800980576e-08,-1.4139504855847917e-07
-3.354482771555922e-07,4.8431640919943675e-08,7.592872108830306e-09,6.782165229424209e-08,8.981023569276658e-08,3.090212530310055e-08,9.798080924383612e-08,-2.0696200309089363e-08,-9.790498722850316e-08,3.1797114274922933e-07,-2.1419174345282954e-07,2.4988183966456745e-08,-1.6693358917407863e-09,-9.604529083162561e-08,-3.361212463914853e-08,1.0000028610229492
