0.867140323382285,0.0874722739719213,-0.45027905588806916,0.8186552669711513,-1.1813060021786383,-0.8150879256247808,-0.9215569879699048,0.16933866443061887,1.4666629284021733,0.11304509202029338,-2.036897163782867,0.8850881664323847
0.6601172857175585,-1.7422203968288323,-0.5752650291463718,0.5314154684330911,-1.1175407041952974,-0.5660616550645055,0.8806982880443471,1.286394648496592,1.4134471957703254,-1.4371714742271295,1.396400380079868,0.039177551112073654
0.3889907512860007,-0.3310859507152335,0.8338042636175436,0.11512560674006572,-0.8995467315737374,-1.4419127104264544,0.16267239075841922,-0.4501168077653181,-1.4348451785916558,0.6401135533381409,1.4789915165773326,1.4035598788490597
-0.386924891853157,0.6035927954525846,1.1034104024029454,-0.9557511498218677,0.7309856770191169,0.3052969042844,-0.3347898266950571,-0.47906130911974615,-0.3384114640877077,1.5743810577938049,0.9959716902462274,-1.1568566817375872
1.991789734975232,0.8312665985153858,-1.2459010914457658,2.816782356940037,-1.191513204148475,1.1449991416455771,0.043435952070181756,0.3734641061916824,-0.5336390805895959,-0.943799845586224,1.407791788416605,-0.06451476042833929
0.06773658053047393,-0.9391411846764097,1.8672026801360964,-2.235285414665669,-0.2663481903289417,1.0357522077661272,-0.24387457838092771,1.263210958139854,0.9398538949148778,-2.33637830686407,0.583222277920795,-1.9700725732619147
1.3913150369283582,-0.9872474381388533,1.4950432386391455,-1.4497377492135315,-0.3305658422259751,-0.9988294579965374,0.051682164849811876,0.6192431158088044,-1.443677828199802,-1.6041690027242494,0.8736487848271377,0.01723085086818766
0.7061499229007007,1.7424745657635385,0.41730338756065904,0.24398035347115155,1.7714049341448281,-1.03036123575867,0.11251425114053885,-0.2124619602524853,0.38275840674566025,-0.6716426552615447,1.376536441710695,-1.0908666149292792
1.1136221748038335,-0.5934503984570865,-0.21928778673798438,-0.4694579710172378,0.3532968617121308,1.1529362866885788,-1.5625944151671578,-0.5414068419725098,-0.25826427273410585,-0.3943282737510644,-0.43862049207604437,-0.8402901848426212
-0.9829463000787945,0.26355858842477403,0.8238316849451055,-0.1243002843805753,-1.9197419685694825,1.1179449070152618,0.7789347928916677,0.5804212151616981,0.05673626483803177,1.0929542170987359,0.7140774023373695,1.147329935971361
-0.071621609313335,1.4540329677221489,0.22476417576217672,0.9677358398418083,1.8146822629723387,-0.29697277912711745,1.0478672197967172,-0.34032561819274965,0.09733364877792439,-1.9284002769115058,0.522812437655705,0.18912304141628605
0.10964523805537807,1.244046071236771,3.00602907220316,-0.3565187687146825,0.05866517835477881,-2.1078077782447755,-0.0795505904910671,1.496085919361988,-0.5099221615956648,-1.5658911643347446,-2.3270888150115354,0.8152841175365761
