0.08603264391422272,0.27553895115852356,0.4672630727291107,-0.18085727095603943,-0.1125982478260994,-0.15878432989120483,-0.3510955274105072,-0.20280210673809052,-0.25374165177345276,-0.14056088030338287,0.39054861664772034,-0.11090061813592911,-0.23885096609592438,0.12761127948760986,-0.2396729439496994,-0.2891300618648529
0.011494802311062813,-0.3233216404914856,0.0784594863653183,-0.07039567828178406,0.07624126225709915,0.45920419692993164,0.023225048556923866,0.05153900757431984,-0.29158899188041687,-0.11115658283233643,-0.005003083031624556,0.5511640310287476,-0.27464625239372253,-0.20944030582904816,-0.3749881684780121,0.05696110799908638
0.25475314259529114,-0.19723613560199738,0.2952600419521332,-0.25187304615974426,0.17351479828357697,0.24294298887252808,-0.0836203321814537,-0.4445022642612457,0.17702548205852509,-0.32094570994377136,-0.09324915707111359,-0.2725701332092285,0.08862613886594772,-0.19054117798805237,0.21106116473674774,0.3818851709365845
0.20423346757888794,-0.046156417578458786,-0.05361557751893997,0.1650971919298172,-0.4383137822151184,-0.1514270156621933,0.3850053548812866,-0.28244635462760925,-0.2693026065826416,-0.27155032753944397,0.04657602682709694,0.25590839982032776,-0.17326617240905762,0.31139928102493286,0.35284629464149475,0.13251206278800964
0.32228440046310425,0.11304349452257156,-0.3649179935455322,-0.2905166447162628,0.4753831624984741,0.01595928892493248,-0.012812229804694653,0.0775524154305458,0.12053879350423813,-0.27253422141075134,-0.04069117084145546,0.1199047788977623,-0.2922053337097168,0.16652911901474,0.24127259850502014,-0.396486759185791
0.31954696774482727,-0.19677774608135223,-0.19796645641326904,0.1867261528968811,0.09636563807725906,-0.4301294982433319,-0.13264963030815125,-0.40469855070114136,0.12242776900529861,0.3363775610923767,0.21081967651844025,0.2211366593837738,-0.07201305776834488,-0.42211297154426575,-0.057591792196035385,-0.03564412519335747
0.14998124539852142,0.32119297981262207,0.11219346523284912,0.1434006690979004,-0.34919458627700806,0.33878225088119507,-0.4524991810321808,0.08428741246461868,0.28215333819389343,0.17508479952812195,-0.14847759902477264,0.3011127710342407,-0.12504857778549194,-0.11188025772571564,0.37541529536247253,-0.023431556299328804
-0.25173473358154297,-0.38148239254951477,-0.2104596197605133,-0.3978290259838104,-0.325682133436203,-0.2695319950580597,-0.38382577896118164,0.026429038494825363,0.33059510588645935,-0.2032902091741562,-0.01139814779162407,0.17717334628105164,-0.0027415240183472633,0.23249733448028564,-0.11117944121360779,0.11505891382694244
-0.37327271699905396,0.04462212696671486,0.28164365887641907,-0.11074463278055191,0.10787970572710037,0.10650318115949631,0.41267555952072144,-0.32671624422073364,0.504180371761322,0.25346699357032776,0.12006663531064987,0.19114790856838226,-0.21231712400913239,0.1709965467453003,0.011838620528578758,-0.15233726799488068
0.11514592915773392,0.5119213461875916,-0.04705384373664856,-0.47264865040779114,-0.11485065519809723,-0.22437258064746857,0.2776412069797516,0.18021288514137268,0.05320097878575325,0.02056042291224003,-0.022121353074908257,0.11977820098400116,-0.12608349323272705,-0.3043404817581177,-0.16063204407691956,0.41660457849502563
0.15058238804340363,-0.3019567131996155,0.19754698872566223,-0.40956151485443115,-0.2402172088623047,-0.08677605539560318,0.12929841876029968,0.038820888847112656,-0.21199731528759003,0.38606736063957214,-0.46099260449409485,-0.1613309681415558,-0.09884941577911377,-0.10418862849473953,0.13801896572113037,-0.3517306447029114
-0.21976369619369507,0.1842232495546341,0.24463336169719696,0.13835763931274414,0.13673530519008636,-0.3348682224750519,-0.02797127701342106,-0.14884044229984283,-0.018873265013098717,-0.37802261114120483,-0.5208657383918762,0.3364318609237671,0.2648197412490845,-0.19426213204860687,-0.035438187420368195,-0.21941062808036804
-0.053470347076654434,-0.03727683424949646,-0.11116839200258255,-0.16309002041816711,-0.3108576238155365,0.18379516899585724,0.21380271017551422,0.046798981726169586,0.08909020572900772,-0.2636127173900604,0.4077543318271637,0.0030910565983504057,0.3857070207595825,-0.44003939628601074,0.1268705576658249,-0.4198541045188904
0.459661602973938,-0.23392364382743835,0.44181331992149353,0.19012190401554108,-0.0008186109480448067,-0.18736028671264648,0.17091847956180573,0.4894556999206543,0.3753422200679779,-0.12666283547878265,0.08542095869779587,0.07401487976312637,0.055496569722890854,0.10011601448059082,-0.12510155141353607,-0.01749701052904129
-0.3830568492412567,-0.18070484697818756,0.2167862057685852,0.007233328651636839,0.2064257562160492,-0.24280545115470886,-0.0715310350060463,0.3105424642562866,-0.16226479411125183,-0.05175095051527023,0.23306776583194733,0.018379084765911102,-0.3096652328968048,-0.2800556421279907,0.5409713387489319,0.14073555171489716
-0.0978321060538292,-0.01946675404906273,-0.14579623937606812,0.2969838082790375,-0.23564188182353973,0.009537795558571815,0.0787779837846756,-0.013582468032836914,0.22545859217643738,-0.29479408264160156,-0.20421485602855682,-0.40357670187950134,-0.5786279439926147,-0.28556400537490845,-0.21776700019836426,-0.11177325248718262
