-0.0973331555724144,0.1817970871925354,-0.5347176194190979,0.5733046531677246,-0.16522544622421265,-0.22351530194282532,0.36848729848861694,0.12658104300498962,0.19339591264724731,-0.17571695148944855,-0.21113994717597961,0.030878422781825066
-0.09346955269575119,0.42818546295166016,-0.2915031611919403,-0.4966408610343933,-0.02265837974846363,-0.0018207867396995425,0.2142188847064972,0.3951531946659088,-0.3994066119194031,-0.11509474366903305,0.1981755942106247,0.2483893632888794
0.09713616967201233,0.4349215626716614,0.05315817892551422,0.1681118607521057,0.03177132457494736,0.7279334664344788,0.27006813883781433,-0.2684657871723175,-0.14753146469593048,0.09827122092247009,-0.08498827368021011,-0.23614464700222015
-0.27870550751686096,0.15281696617603302,0.3836684226989746,0.10460112243890762,-0.44911378622055054,0.1538962423801422,-0.21350735425949097,-0.05021483823657036,-0.02190808765590191,-0.41455695033073425,-0.24600258469581604,0.48422884941101074
-0.13490140438079834,-0.38827070593833923,-0.2618016302585602,-0.09485848248004913,-0.29688072204589844,0.3383602201938629,-0.014059679582715034,-0.0031183266546577215,0.08584685623645782,-0.502693235874176,0.43061068654060364,-0.3243162930011749
-0.0005141983274370432,-0.17762978374958038,-0.28381696343421936,-0.2994821071624756,-0.649351179599762,0.0033304032403975725,0.02182161808013916,-0.22058220207691193,-0.09567396342754364,0.46508902311325073,-0.31696954369544983,-0.03842795640230179
-0.35068753361701965,-0.3996616303920746,0.26646333932876587,-0.002525867195799947,0.06289079040288925,0.14353111386299133,0.6762955188751221,0.10008671879768372,0.08802405744791031,0.2267681509256363,0.10909520089626312,0.28853639960289
0.5318103432655334,-0.04591021686792374,0.20452478528022766,-0.1272573471069336,-0.18730756640434265,0.177095428109169,0.11859331279993057,0.613776445388794,0.3436902165412903,-0.06569804251194,-0.25936928391456604,-0.10051305592060089
-0.2719896733760834,0.39467790722846985,-0.035719990730285645,-0.14159844815731049,-0.0949588268995285,0.06162327155470848,-0.16180001199245453,0.005590004846453667,0.7195739150047302,0.2889401316642761,0.32648003101348877,0.045151613652706146
-0.3653843402862549,0.17190326750278473,0.3817960321903229,0.16486996412277222,-0.2699889540672302,-0.25118762254714966,0.021825280040502548,0.30998945236206055,-0.24417048692703247,0.13056309521198273,0.07969971746206284,-0.5902662873268127
-0.26306965947151184,0.08354545384645462,0.04968158155679703,-0.4690040946006775,0.22863200306892395,-0.15616460144519806,0.23505276441574097,-0.23916319012641907,0.2429380863904953,-0.34997543692588806,-0.48440828919410706,-0.3100314140319824
-0.4404377341270447,-0.18615110218524933,-0.2600732445716858,0.05814402922987938,0.2940361201763153,0.3724544942378998,-0.38181769847869873,0.40559467673301697,-0.044839613139629364,0.16308969259262085,-0.3684362471103668,-0.022780507802963257
