-8.876525292578208e-09,1.0,-2.0003531631118676e-07,4.003580613698432e-07,-8.958480179899198e-08,3.7230911686947366e-08,-5.7738457570621904e-08,-3.169324713780952e-07,-7.626276499195228e-08,-6.964517496044209e-08,-1.384672714266344e-07,-6.681316477852306e-08
1.6149118664543494e-07,1.808249123769201e-07,1.2066946908362297e-07,-2.3472290422432707e-07,-6.0101581489391265e-09,7.145202829406117e-08,-2.1166275132600276e-07,1.0000014305114746,-5.833420857470628e-08,-7.680252167574508e-08,-1.2020343831409264e-07,-1.1825369572449063e-09
8.530484763014101e-08,-1.4237221179769222e-08,0.9999976754188538,-1.0101298641984613e-07,-1.3984187319238117e-07,-1.2929338311096217e-07,-9.16309588205877e-08,4.0021674863055523e-07,-4.1781792248229976e-08,4.9575486826825e-08,-2.1238251690647303e-07,6.598133239776871e-08
-7.40500567530944e-08,-2.6045245249406435e-07,1.537465976753083e-08,-1.8947494240251217e-08,3.387122262665798e-07,-1.356321206458233e-07,0.9999984502792358,3.848667873285194e-08,9.821748392369045e-08,-6.434255794829369e-09,-2.1125892146756087e-08,1.81897775064499e-07
-5.074949882555302e-08,-2.652994801621844e-08,6.756526005347041e-08,-1.7056279943972186e-07,0.999998152256012,-1.9416104635183729e-07,-2.727512082856265e-08,5.588776730292011e-08,-2.6909785333373293e-07,-3.6959622207177745e-07,-4.050047053283379e-08,4.368461592463291e-09
1.323334828384759e-07,-7.087985665066299e-08,-3.6735735875481623e-07,7.556888448334576e-08,-1.0512619752489627e-07,0.9999986290931702,1.197961125853908e-07,8.600819967341522e-08,-5.246910816936179e-08,6.119034878793173e-08,1.5947691167639277e-07,-2.407344652510801e-07
1.7326061652056524e-07,-1.0482079915163922e-07,-6.761246851283431e-08,-9.733804517964018e-08,-9.001248635343018e-09,-7.177794003609961e-08,-1.0238821346320037e-07,-5.2628468694138064e-08,-1.2930384230003256e-07,6.564400933939396e-08,1.3392387643307302e-07,1.0000005960464478
1.2756754586007446e-07,1.5528941332831891e-07,1.482831635257753e-07,-1.5829876076622895e-07,1.0266915495549256e-07,2.2860854187456425e-07,6.571096378138463e-08,-8.051885203030906e-08,1.0000004768371582,-9.191637673211517e-08,-1.1015291079274903e-07,-1.5338105185946915e-07
3.644460022655949e-08,-3.85030425320565e-08,-1.2044830555169028e-07,7.989339678715623e-08,-1.0838405017921104e-07,-9.26195582451328e-08,4.512803641887331e-08,-6.76372238217482e-08,4.9935181323235156e-08,-1.6931775803641358e-07,0.9999996423721313,7.006562441347342e-08
8.266458628725104e-09,-2.7510122180274266e-08,-2.2965053858570172e-07,1.0000016689300537,-1.575262018604917e-07,1.985639812573936e-07,-1.522457750979811e-07,2.548142807867748e-09,-1.910059239662587e-07,-5.554259274731521e-08,7.006149616017865e-08,-2.119124644650583e-07
0.9999976754188538,2.9015660629738704e-07,4.6145551380050165e-08,3.0316053312162694e-07,5.9371906502292404e-08,-2.511965817575401e-07,-1.143676229276025e-07,-1.0524670024381066e-08,-9.056614658220496e-08,-3.073646936968544e-08,3.473423149102928e-08,8.47321288688363e-08
1.5821825627426733e-07,1.3786534580617626e-08,6.678232011836371e-08,-1.9367256243185693e-08,4.585352186836644e-08,6.119235962387393e-08,-2.0608825934687047e-07,-1.3314944169451337e-07,-8.982195254247927e-08,0.9999994039535522,1.149102786257572e-07,9.569610881499102e-09
