-7.060890538923559e-08,3.376645736352657e-07,6.963073673205145e-08,1.0000016689300537,-1.33183391426428e-07,-9.602965889143888e-08,1.2362554002720572e-07,6.53002203421238e-08,-2.5775742074074515e-07,1.2047497932599072e-07,-1.055077660794268e-07,-6.184607315162793e-08
-1.3289000833083264e-07,-2.9639568310813047e-07,3.356144873123412e-08,7.245343880413202e-08,-8.335030088346684e-08,-1.1529411381161481e-07,-3.3609008909252225e-08,-1.9245594273797906e-07,7.298838511360373e-08,0.9999979138374329,-6.142367681150063e-08,-1.0570246189445243e-07
1.0921676363295774e-07,4.800135400273575e-08,5.1645731247162985e-08,2.118289721408928e-08,-2.5965078975787037e-07,1.0353719659406124e-07,7.364334209114531e-08,-7.897427423131376e-08,1.387878114655905e-07,-1.178788000544273e-08,1.0000019073486328,3.684064253661745e-08
4.213622339932499e-09,-1.0208379563891867e-07,3.803069148489158e-08,3.951042160110774e-08,1.0245886805648752e-08,0.9999976754188538,4.75240691244494e-09,-6.519724848885744e-08,7.812516145122572e-08,-1.0987329801537271e-07,-1.173976400536958e-07,-2.3580932762001794e-08
1.8720409400430071e-07,1.51603654074961e-08,-4.204375159133633e-08,-1.2982575015030307e-07,-9.42611411147709e-09,6.932357621280971e-08,0.9999984502792358,2.843009667685692e-07,7.901000032006777e-08,-1.0326036203878175e-07,-9.023145253195253e-08,-7.258514500563251e-08
1.0000019073486328,7.361442300179988e-08,-1.5498599736929464e-08,-1.4774977330489492e-07,-8.474245305478689e-08,-5.448327122792307e-09,-2.568572483596654e-07,1.6738201225052762e-07,3.565551196516026e-07,8.991498390287234e-08,-1.6973270078324276e-07,1.6541847003281873e-07
-5.7878192905036485e-08,-3.9072784119298376e-08,-2.4724041480794767e-08,-3.376902952823002e-07,8.648108718034564e-08,1.575514261276112e-07,8.498604842088753e-08,1.0000014305114746,5.8231183430734745e-08,-1.0906809677635465e-08,-7.761078890666795e-09,-2.594620980289619e-07
-2.980955704501298e-09,-1.233937485523029e-08,-4.739652936791572e-08,-3.617740107486611e-09,4.031440425933397e-08,1.4179956764337476e-08,-1.4292984928943042e-07,-3.187270536386677e-08,1.000002145767212,8.832503795019875e-08,-3.5657883756812225e-08,3.3249347097807913e-07
1.4344941234867292e-07,0.9999985098838806,-9.346287299649703e-08,3.0763926961441257e-09,-2.7954852654943352e-08,-9.10065693915385e-08,1.5899059846447017e-08,1.0504002290190328e-07,-4.1870944045285796e-08,-1.2170038132808259e-07,-2.3980607011253596e-07,1.121403201409521e-07
-4.9224460951791116e-08,-3.04132719008976e-08,-1.3067294446500455e-07,1.3045348623563768e-07,-1.6054136153798026e-07,4.5353708344464394e-08,9.546662482762258e-08,-8.847580801329968e-08,1.0558196095189487e-07,-2.0590459115510384e-08,-1.6655275203447673e-07,1.000001072883606
6.757693427061895e-08,-8.268171924896706e-09,1.000002145767212,-3.1118236165639246e-07,1.9105448245682055e-07,1.230191202239439e-07,-1.4080461596677196e-07,-1.4923623226081872e-08,6.75322979759585e-08,4.500018846442799e-08,-1.1744774042199424e-07,3.1976384207155206e-08
1.1049194625911696e-07,8.721783473220057e-08,-2.5978735607168346e-07,2.804268035561108e-07,1.000000238418579,-2.951162691999798e-08,9.495307295992461e-08,-1.2587046960277348e-08,1.2711374175466972e-08,-1.0205684475295129e-07,-2.1606884104130586e-07,-3.4344076027537085e-08
