-1.8407762599180344,-0.46016577396892316,-0.135829942421105,-1.7936369189375414,0.4288417014863943,2.2149657691873714,-0.8473685425781262,0.324450855404178,-0.4619188318528475,-0.024473228223084304
-2.7051417227702452,-0.7638384934520563,-1.299834467076495,-0.8506731727790214,0.7507166669504541,0.6719261191379171,-1.5310832490992892,0.29329198449870736,-0.14163945953339488,1.0511759125433948
-1.5398013003288251,0.7618666434534198,0.2186742054719872,1.5286217573514502,-1.0468068737624254,-1.0247575293577147,-0.5873415770960706,-0.9847398966276112,-0.13865966853930106,0.5207661472961105
0.04536853066668162,0.975138445383772,0.5118619331490802,-0.9377926857617773,-0.3935065176062411,0.03195353142898017,0.12249913939576913,0.9974465249883037,1.1897999770788248,-0.46226295683871704
1.4132577247599167,0.06468988946434868,1.0795957896218815,0.6142145366826479,0.660559930988535,-0.07999483237194165,-0.27450920358499686,1.287258972332556,0.6619711902364864,0.7819311582094948
0.5504213093663627,0.2106185042050196,1.5543121533623632,-0.8360727319039679,0.1470621992744396,0.5196196250007066,-1.0204791569134912,0.18127206632324439,-0.7984446880849803,-0.17668589892119524
0.9328545886110009,0.28974240840537857,-0.24426550040774467,0.5549483172307389,0.729134094456965,-1.0490320420607337,1.0051885170252859,-1.382705414540551,0.2502276449579306,1.7272061673367167
-2.268850818059606,0.6911979942720854,0.040843731188514504,0.8866274276727341,-1.0840191290192025,1.1921891481411901,-1.0554078985966227,1.4018322160959105,0.6941566562066115,1.2500701434129338
-0.23516417281281388,-0.8884318309705022,0.8003285734002202,0.779715741252109,0.578678545757529,0.27283258917716835,-2.5860316283396516,-0.272663563897917,-1.4046526163792035,1.3396403695141286
0.9830660905525825,1.3281798725955896,-1.5162671892331119,1.3189385224124304,0.4415262531952947,0.1685919705499868,0.39363683707565716,-0.7519661060447896,0.8685926108816914,1.0626570528373633
