0.3000513017177582,0.4512915015220642,-0.11330439150333405,-0.5183419585227966,0.13352139294147491,0.16606315970420837,-0.33052775263786316,0.13243253529071808,-0.30903351306915283,-0.14162197709083557,0.0655260756611824,0.3643416166305542
-0.47422483563423157,0.5815791487693787,0.10264235734939575,-0.028153827413916588,0.10364368557929993,-0.3079761564731598,0.08290261030197144,0.05906040593981743,0.37738850712776184,-0.33156606554985046,0.2369198054075241,-0.03322115167975426
-0.3476399779319763,0.11319611966609955,0.07746808975934982,0.09435661137104034,-0.24530047178268433,-0.3273562490940094,-0.23089033365249634,-0.26184359192848206,-0.1839543730020523,0.1949552744626999,-0.5398148894309998,0.44606634974479675
-0.27366745471954346,0.19917987287044525,-0.3164863586425781,-0.24927549064159393,-0.09111395478248596,0.5131919384002686,0.4069911241531372,0.03178311884403229,0.06019473075866699,-0.004306967370212078,-0.49947118759155273,-0.17803405225276947
-0.04501977190375328,-0.0657159835100174,0.21417582035064697,0.4395660161972046,0.11235729604959488,0.3865317404270172,-0.14200474321842194,-0.09849854558706284,-0.16075393557548523,-0.7059054374694824,-0.15715225040912628,0.11758620291948318
0.15267321467399597,0.03532714024186134,-0.3219340145587921,0.3809398114681244,0.4775199890136719,-0.024686329066753387,0.033701565116643906,0.39301130175590515,0.34418606758117676,0.16166026890277863,-0.2145044207572937,0.3896751403808594
-0.4585915803909302,-0.5406181216239929,-0.2878642976284027,-0.2737639248371124,-0.14844736456871033,0.05322016775608063,-0.0881359800696373,0.2381896674633026,0.07480107992887497,-0.20103473961353302,0.25841325521469116,0.3707452416419983
-0.23737335205078125,-0.22204966843128204,0.3688816726207733,-0.2783185541629791,0.5859538316726685,-0.2024179995059967,0.07471399009227753,0.28819170594215393,-0.3208586573600769,-0.0006379205733537674,-0.25769832730293274,-0.19621406495571136
0.08185076713562012,-0.027711231261491776,-0.668574869632721,0.07229975610971451,0.052660390734672546,-0.4579651355743408,-0.05591512471437454,-0.0858924388885498,-0.2863568961620331,-0.34249910712242126,-0.11580821126699448,-0.32339805364608765
-0.04276019334793091,-0.09337674081325531,-0.12076501548290253,-0.1324475258588791,0.4855535626411438,0.04947977885603905,0.2633606195449829,-0.7461729645729065,0.029295846819877625,0.0431838184595108,0.17407330870628357,0.24486282467842102
-0.26922500133514404,0.21440193057060242,-0.10739509016275406,0.3672696053981781,-0.003364494303241372,0.11551907658576965,0.3030760586261749,0.1673489809036255,-0.6208881139755249,0.24697400629520416,0.3788028955459595,0.10919692367315292
0.34107670187950134,-0.05493340641260147,0.1699940264225006,-0.10532188415527344,-0.24161824584007263,-0.29613858461380005,0.6825937032699585,0.11529804021120071,-0.058330781757831573,-0.2948940396308899,-0.0872022733092308,0.3426155745983124
