-0.49329710006713867,-0.09994259476661682,0.09226981550455093,0.3334924876689911,-0.22671397030353546,0.296324759721756,-0.14059202373027802,0.24845559895038605,-0.36007261276245117,0.19006213545799255,0.366033673286438,-0.18323937058448792,0.25666505098342896,0.04952463507652283,0.06515514105558395,-0.018096696585416794
-0.36405691504478455,-9.543734631733969e-05,0.006112998351454735,-0.20486684143543243,-0.06553300470113754,-0.43782591819763184,-0.15460330247879028,-0.2341638058423996,0.3246336877346039,0.14497043192386627,0.31547513604164124,-0.10445504635572433,0.08928007632493973,-0.3280206620693207,-0.2860603332519531,-0.3413138687610626
0.11875240504741669,0.04544577747583389,0.19957491755485535,-0.042205244302749634,0.15935811400413513,0.23046140372753143,0.33421778678894043,0.10357536375522614,0.2659066915512085,0.15851590037345886,0.14886891841888428,0.0008133910596370697,0.2729489505290985,0.47527438402175903,-0.5581958293914795,-0.1063900887966156
0.1589462012052536,0.4769595265388489,-0.20105434954166412,-0.07684702426195145,0.12167950719594955,0.1147957295179367,-0.35054486989974976,0.46718376874923706,-0.002410303568467498,0.06002609431743622,0.15062987804412842,0.4367002546787262,0.0410197414457798,-0.11305416375398636,0.006368508096784353,-0.31667160987854004
-0.14596284925937653,-0.09232813864946365,-0.04461490362882614,-0.5318883657455444,-0.29233646392822266,-0.1166699081659317,0.534959077835083,0.26210108399391174,-0.3826557993888855,0.048416633158922195,-0.08807466924190521,0.22525335848331451,0.04403166100382805,-0.11652275919914246,-0.029692914336919785,-0.08751954883337021
0.0049182395450770855,0.4192553460597992,0.1772456020116806,-0.13745373487472534,-0.14825215935707092,-0.07163508981466293,0.12322568893432617,0.25167185068130493,0.34262824058532715,-0.13317206501960754,0.05298306792974472,-0.2635951638221741,0.3900570869445801,-0.19485114514827728,0.23280563950538635,0.46532490849494934
0.44722288846969604,-0.22307878732681274,0.19496925175189972,0.20275893807411194,-0.1314934939146042,-0.5336081981658936,-0.05381573364138603,0.2648221254348755,-0.18526321649551392,-0.124095618724823,0.4397982358932495,0.05755392834544182,-0.06698202341794968,0.05490298569202423,-0.1316809207201004,0.15731722116470337
0.05264006182551384,-0.2910577356815338,0.11276116967201233,0.29938480257987976,0.384162962436676,0.10831257700920105,0.3644329905509949,0.04963443800806999,0.10732214897871017,-0.25320905447006226,0.07961124181747437,0.16873449087142944,0.28991779685020447,-0.4585297107696533,0.19100640714168549,-0.2726762890815735
-0.06300851702690125,0.20464573800563812,0.42754927277565,0.11120032519102097,-0.12869827449321747,0.19132190942764282,-0.062375202775001526,0.1031741127371788,-0.14516101777553558,-0.3605286478996277,-0.2335548996925354,-0.117198146879673,-0.3024878203868866,-0.3539801239967346,-0.5032399296760559,-0.043544918298721313
0.06709946691989899,-0.1076958030462265,0.07817759364843369,-0.495523601770401,0.37065479159355164,0.0945809856057167,-0.1740623563528061,0.12555919587612152,-0.18456467986106873,-0.3337304890155792,0.19750815629959106,-0.5091874599456787,-0.03516806289553642,0.1435217410326004,0.15220949053764343,-0.2261093109846115
-0.44366705417633057,0.13642071187496185,-0.21676994860172272,0.1219053789973259,0.578262448310852,-0.25906309485435486,0.18391890823841095,0.2352343499660492,-0.06947913765907288,-0.017720559611916542,0.04562721773982048,0.01539124920964241,-0.2811534106731415,0.043431784957647324,-0.15081211924552917,0.34770017862319946
0.059963785111904144,-0.45961812138557434,-0.22394128143787384,-0.19752347469329834,-0.09895095229148865,0.3904924988746643,-0.08250193297863007,0.2654048502445221,0.3725540041923523,0.10935095697641373,0.20217585563659668,0.0073737651109695435,-0.30426156520843506,-0.2667238414287567,-0.12602560222148895,0.29186758399009705
0.07966047525405884,0.25380533933639526,-0.1987922191619873,0.2521805763244629,-0.2399938404560089,0.008393112570047379,0.42402154207229614,0.11398112028837204,0.1856435090303421,0.019644051790237427,0.18417227268218994,-0.34441354870796204,-0.4566054046154022,0.06563625484704971,0.20257702469825745,-0.36667147278785706
-0.08490517735481262,-0.06995771825313568,-0.598704993724823,0.1090204045176506,-0.23894117772579193,-0.026333369314670563,-0.03918486833572388,0.017706576734781265,0.04553092271089554,-0.6255914568901062,-0.04962006211280823,-0.02316911704838276,0.27826645970344543,0.147651806473732,-0.24851353466510773,-0.022331275045871735
0.37014034390449524,0.16122567653656006,-0.37582334876060486,0.03925574570894241,0.13560660183429718,0.08299055695533752,0.09392179548740387,-0.1928822547197342,-0.3672654926776886,0.313844233751297,0.05660145357251167,-0.34832748770713806,0.19275006651878357,-0.37607255578041077,-0.2709641754627228,0.11399874836206436
0.0343439020216465,-0.2510681748390198,-0.042463868856430054,0.13332827389240265,0.024205772206187248,-0.25728392601013184,-0.14036871492862701,0.4971175193786621,0.12004400044679642,0.2658117711544037,-0.5789807438850403,-0.3146635890007019,0.14111754298210144,-0.002585232723504305,-0.04620539769530296,-0.2030821442604065
