3.9273718499543975e-08,5.748947629058421e-08,1.751530760429887e-07,-5.579522177612262e-09,6.444491162937993e-08,4.758086191714028e-08,-1.7286538867011814e-09,2.2310287306481769e-07,-1.4333204489958007e-07,-1.649529401959171e-08,-3.710893992092679e-08,-4.5366348899733566e-07,1.1782233144685961e-07,2.5463444330853235e-07,1.7526643603105185e-07,0.9999976754188538
3.654190905422183e-08,1.5899817640274705e-07,1.6237065381119464e-07,-8.561034547938107e-08,-3.39428055440294e-07,1.0000017881393433,7.278385538711518e-08,4.7094673050196434e-08,-2.5356379751428904e-07,1.0626017399317789e-07,8.012875696294941e-08,-8.470982493236079e-08,2.4126501685373114e-08,-2.810047874390875e-07,-1.572523871118392e-07,-1.0706405362270743e-07
-8.67488765265989e-08,4.69101344435785e-08,1.8717167904469534e-07,-1.6350314524515852e-07,-3.097165190979467e-08,1.8025633607976488e-07,-8.922632588337365e-08,1.617532632280927e-07,8.304108689571876e-08,2.8784866046294155e-08,-3.3759909001673805e-07,7.65083569831404e-08,0.9999979734420776,8.050616884247574e-08,7.651385658391519e-08,-1.180239372899905e-08
2.9319657812720834e-08,1.8066410589767656e-08,2.433814643154619e-07,9.064142325598823e-09,-1.1621140316719902e-07,4.694745925348798e-08,-2.0467835781801114e-07,0.9999983310699463,1.2315200592638575e-07,-1.013130344063029e-07,1.0396353644637202e-07,6.751174197461296e-08,-1.1146485690005647e-07,-2.9880091290124255e-08,8.936744677612296e-08,4.963759536735779e-08
1.0128173499879267e-07,6.64169874653453e-08,3.6130977321136015e-08,2.8352195613479125e-07,-5.6629748002023916e-08,4.583433366178724e-08,-1.6095198063226235e-08,-1.5954066157064517e-07,-1.429047813417128e-07,-2.6283876408683682e-08,-4.873387737802659e-08,8.895901260075334e-08,-1.1012991052439247e-07,-2.0420021940026345e-07,0.9999991655349731,1.5954950072227803e-07
-1.1374609698577842e-07,2.0904380448882875e-07,1.3399380804912653e-07,0.9999990463256836,6.766692450810297e-08,4.6239881612564204e-07,-4.230123096249372e-08,-1.4193663844253024e-07,-9.856576355105062e-08,-1.269064853204327e-07,-2.938940042440663e-07,5.436734795694065e-08,-9.59331956096321e-08,1.1745981964850216e-07,-7.483880892777961e-08,2.4401509790550335e-07
3.224474198759708e-07,-1.2814918193271296e-07,1.1343224315396583e-07,4.3543785466226836e-08,-8.583204191836558e-08,2.8798321949352612e-08,0.999999463558197,-8.420781227869156e-08,4.086493987642825e-08,2.433251289346572e-08,-4.8608965741436805e-09,9.179490945143698e-08,8.966013353983726e-08,-6.439852029416215e-08,-1.961332998234866e-07,6.07890200399197e-08
-1.3453404790197965e-07,8.1070751889456e-08,-5.476649889146756e-08,4.254172480955276e-08,-4.088559180104312e-08,-9.353339436302122e-08,3.296018391552025e-08,2.2710881353305012e-07,-2.2194154780663666e-07,-8.29402111435229e-08,0.9999997019767761,2.0114853782615683e-08,-3.014269793766289e-07,-1.0020456642223508e-07,1.440378412098653e-07,1.636909097157968e-08
-1.9555388419689734e-08,0.9999978542327881,-1.210737110568516e-07,3.546594840031503e-08,-1.684580119842849e-08,1.7139493024842523e-07,1.8240943688851985e-07,-1.484234672943785e-07,-7.23196080798516e-08,-8.432842690808684e-08,1.2637993052067031e-07,1.007919294693238e-07,-9.159839464700781e-08,1.8813173241483128e-08,-1.4154105087982316e-07,5.541632575045696e-08
-8.655801053691903e-08,1.0798298433201126e-07,2.8181227662571473e-07,-9.502385722726103e-08,-4.3717886200056455e-08,3.370464867202827e-07,-3.254239899774802e-08,3.0028573405616044e-08,1.982563304636642e-07,1.5660324947930349e-07,-4.3791663983938633e-07,1.0651913839865301e-07,8.262159667538072e-08,0.9999984502792358,-1.1231580998583013e-07,-1.3513746921489656e-07
2.6806800335066328e-08,1.729793979166061e-07,4.018085775214786e-08,-1.458884781868619e-07,5.2387733262548863e-08,-9.245721344086633e-08,-2.674335917163262e-07,-1.6681039483046334e-07,0.9999989867210388,-1.0007781980903019e-07,-4.1605328959803956e-08,8.343577917457878e-08,-1.1686889678230727e-07,-2.6686992171676138e-08,-3.3748523264875985e-07,4.265534414571448e-08
2.9506125542866357e-07,-1.6038626426961855e-07,5.505727074250899e-08,-7.16644024123525e-08,-6.297501187191301e-08,4.4431569534708615e-08,-2.082406957981675e-08,-3.770040279960085e-09,-8.887282376690564e-08,-1.0252030335777818e-07,-1.631196653306688e-07,1.0000025033950806,7.071085406096245e-08,-2.8637666105169046e-07,3.0821219354493223e-08,7.850422889532638e-08
1.0000020265579224,-1.0889909418665411e-07,-1.5627078653324133e-07,8.972666165618648e-08,-3.523527425386419e-07,2.157443077521748e-07,-3.220177546836567e-08,6.410463271322442e-09,-7.792309020260291e-08,9.782053211893071e-08,1.9050423816224793e-07,-1.6573635264194309e-07,-2.6477392722767945e-08,1.2462103882171505e-07,2.376925181124534e-07,9.353905738862522e-08
-7.834588444666224e-08,-1.331544297045184e-07,0.9999993443489075,6.477445424479811e-08,-1.498257660159652e-07,1.7354436465666367e-07,3.34637668686355e-08,-1.2099964408207597e-07,1.993001319533505e-07,2.4774786311354546e-07,8.619327473979865e-09,-1.538028548964121e-08,-9.162849923249894e-10,1.0677675987835755e-07,6.550823439255282e-09,6.631999838191405e-08
1.6127096102991345e-07,-2.0593047622696758e-07,-6.506758865043594e-08,9.404858758443879e-08,2.783641264159087e-07,-4.081389093357757e-08,-7.66597025858573e-08,-8.663082695647972e-08,1.2934914472850778e-08,1.0000019073486328,1.3675484922259784e-07,-3.26927427352075e-08,-6.290319021218238e-08,5.5874306070791135e-08,5.926463231276102e-08,-6.619433179366752e-08
2.0316268489750655e-07,1.3252078190362226e-07,2.605801796562446e-07,1.0819852036547672e-07,0.9999975562095642,8.337234902455748e-08,1.1920698739231739e-07,1.3070220461486315e-08,4.823681933885382e-07,-3.00877445624792e-07,8.158949071912502e-08,-5.219255427846292e-08,-1.4845453222278593e-07,1.7507163718732954e-08,-8.04179265401217e-08,3.64623642390427e-09
