-0.06084834784269333,-0.26214438676834106,-0.16072596609592438,-0.553077757358551,-0.07123304903507233,-0.3271935284137726,0.12596622109413147,-0.446078896522522,0.26492568850517273,-0.002476826310157776,-0.44199690222740173,0.05755123496055603
0.26415377855300903,0.37630873918533325,0.22272641956806183,-0.30530086159706116,0.5056498646736145,0.311745285987854,-0.01325654610991478,-0.1651948243379593,-0.04482755810022354,0.4843640625476837,-0.12203679978847504,0.11813642084598541
-0.5677827596664429,0.1389639973640442,-0.2595435082912445,-0.3502967357635498,0.10449819266796112,-0.299685001373291,-0.09439615160226822,0.3148273229598999,-0.3741624057292938,0.2695806622505188,0.17889392375946045,0.12168756872415543
-0.07185051590204239,-0.13836462795734406,-0.6316514611244202,0.28756609559059143,0.2812025547027588,0.1990921050310135,0.03940899297595024,-0.4899161159992218,-0.03730585798621178,0.04301438853144646,0.2816351354122162,0.22621223330497742
-0.07049038261175156,0.26458388566970825,-0.2836762070655823,-0.08092670887708664,-0.06911790370941162,0.07368815690279007,-0.3034173250198364,-0.10185790807008743,0.27395159006118774,0.13486407697200775,0.09071958810091019,-0.7898687124252319
-0.4572538733482361,0.16055257618427277,0.1007651835680008,-0.1559196561574936,0.0485050231218338,0.45297911763191223,0.6101864576339722,-0.06445352733135223,-0.0385482981801033,-0.3314817547798157,-0.023516736924648285,-0.1863645613193512
-0.052232492715120316,-0.7399791479110718,0.06406089663505554,0.004988925997167826,0.3590686023235321,0.13400176167488098,0.13664944469928741,0.30389404296875,0.1046840101480484,0.3068906366825104,0.015383446589112282,-0.2868538796901703
-0.06135667860507965,0.15970690548419952,0.26569679379463196,0.09243826568126678,0.45614296197891235,-0.5454287528991699,0.19020403921604156,-0.09768113493919373,0.38230347633361816,-0.15851585566997528,0.4086911380290985,-0.04471828043460846
0.06453855335712433,0.08166015893220901,0.046653296798467636,0.3536827862262726,-0.2108728140592575,-0.322374165058136,0.48934197425842285,-0.2226843237876892,-0.35143908858299255,0.46657198667526245,-0.12702181935310364,-0.25909319519996643
-0.15843066573143005,-0.057403698563575745,0.14082235097885132,0.20112240314483643,0.43386319279670715,-0.1264745146036148,-0.34056878089904785,-0.19814196228981018,-0.45026522874832153,-0.34575384855270386,-0.4186819791793823,-0.23294863104820251
0.5344895720481873,-0.11096972227096558,-0.1297064572572708,-0.4190993309020996,0.039180442690849304,-0.07727990299463272,0.15382565557956696,-0.008220447227358818,-0.4528978765010834,-0.2931004762649536,0.3672237694263458,-0.22896455228328705
-0.2519804835319519,-0.24511665105819702,0.504043459892273,-0.12197524309158325,-0.2662416994571686,0.11977739632129669,-0.2741312086582184,-0.478800892829895,-0.14629021286964417,0.1426118016242981,0.4196348786354065,-0.004818235989660025
