4.6206828585582116e-08,-1.374692715216952e-07,3.794259484379836e-08,3.844503737582272e-08,0.9999982118606567,-1.670595821678944e-07,-8.61583089317719e-08,-2.0126935851294547e-07,-1.3400171638977554e-08,-2.074045646338618e-08,4.848556400816051e-08,3.1429644309355353e-07
-1.5628137362000416e-07,-4.803560571531307e-08,-7.439668081588025e-08,1.431734375501037e-07,-1.47237116721044e-07,-8.527973704985925e-08,1.1483626494168675e-08,-1.2333805443631718e-07,-6.49778542083368e-08,-1.3963735057131998e-07,-8.320873945422136e-08,0.9999999403953552
1.2964878237653465e-07,-5.688986703944465e-08,-1.260485333887118e-07,6.74099780439974e-08,-1.1338551075823489e-07,1.5199815850408527e-09,2.5088509048032392e-08,-7.737027374332683e-08,1.0000020265579224,-1.550919677129059e-07,-2.0997832805846883e-08,1.6744679953717423e-07
6.84390997207629e-08,-2.1317914900009782e-07,-6.604158642176117e-08,-5.2129038863313326e-08,-1.3309950475104415e-08,-5.754961840409578e-09,1.000002145767212,1.1731226123856686e-07,2.3286533235022944e-07,-1.2881719158031046e-07,7.347993857820256e-08,-1.8450603533892718e-07
1.2364546364551643e-07,-1.7948110553334118e-07,0.9999999403953552,3.2430673257977105e-08,9.376022802598527e-08,6.522462570046628e-08,4.223734251240785e-08,1.3922476682637352e-07,2.79815793646776e-07,-3.0351969826369896e-08,1.2988294884053175e-07,-2.223790041000484e-08
2.361977635700896e-08,1.000001072883606,-3.769517320506566e-08,-7.47235446851846e-08,9.078752327695838e-08,1.2154136186381947e-07,-4.8628514548454405e-08,1.2922944847559847e-07,-1.412712009596362e-07,-1.7932568141532101e-07,4.270513329629466e-07,-3.4835444751024625e-08
1.0338358436001727e-07,1.363712556212704e-07,8.855086264247802e-08,1.192621539303218e-07,-7.348292285769276e-08,1.0,-6.084578529907958e-08,7.353216346928093e-08,-6.660699369831491e-08,1.5215442772387178e-07,-1.1362519103386148e-07,1.9100248493941763e-07
-8.233228498966128e-08,5.857074825144082e-08,-8.346752622401254e-09,-1.6307122052694467e-07,-7.345776253941949e-08,-8.761105618759757e-08,-2.6920059781332384e-07,0.9999997615814209,3.5456676528156095e-07,7.042942939960994e-08,-8.136371576483725e-09,2.9114197275248443e-08
-8.81000303820656e-08,5.4210349986760775e-08,6.893381510053587e-08,1.3642703322602756e-07,-1.4423650895878382e-07,3.027101769248475e-08,2.1694462759569433e-07,-1.5738358172256994e-07,-5.715610740253396e-08,1.000001311302185,6.662252616251862e-08,-1.862087941617574e-07
0.9999984502792358,-8.445334742646082e-08,7.188366879518071e-08,1.1114123310562718e-07,-3.329965281295699e-08,8.42418259594524e-08,-1.328861287674954e-07,-1.1985393655322696e-07,-1.2581422481616755e-07,-1.0028724517496812e-07,-6.00599605604657e-08,-2.613318770272599e-07
-6.627176674101065e-08,7.50447881614491e-08,-4.2924089171947344e-08,2.3024247397529507e-08,4.615415249986654e-08,9.881287610369327e-08,1.1635538754717345e-07,-1.6828714421990298e-07,4.43890719736828e-08,5.594701235622779e-08,0.9999983906745911,-6.864384971549953e-08
-2.4843575374688953e-07,2.1780838466156638e-08,-1.1939833655105758e-07,1.0000025033950806,1.0494731128574131e-07,2.718046054894785e-08,3.016195648797293e-07,2.141674002587024e-07,-1.5762338989588898e-07,-3.3703034318932623e-07,-1.1029447577470819e-08,-3.020091696726013e-07
