0.27680851797517547,0.4406398555592611,-1.024501600543265,-1.454493920178379,-0.04388346482527927,-1.1246946305613104,1.5028381751373487,0.7020173011618038,0.42938515161768076,-1.4542444434168023
-0.15506377290328552,-0.00808648162653906,2.561305482725864,-0.7521001216927764,-0.06649417723042526,0.9656817080813546,0.5134676514917569,-0.25612300760819234,0.7150779674737056,-0.19295067706501565
-1.3951697076679324,-0.5681270247952708,0.29467689242525635,1.4066438681550997,-0.18924608799245451,1.9908636343896229,0.6118078513119567,-0.13202735970853838,0.14559851853508207,0.6873483997960051
-1.2774978177463163,-0.8867990080323211,-1.2172923122854857,0.9915332228846193,1.4137122632412005,-0.05499581144495529,-1.7816348448739525,0.9231754462113562,0.09759673366880205,-0.5195287696234062
0.7099157620630306,-0.8554955218124455,-0.4228374821727289,1.839600448432183,0.15448550070025402,0.8040481391262486,-0.823886612836907,-1.4820691137165662,-0.1891276587937309,0.8097609231531033
1.3433339091515883,1.4450470151596202,1.3129072619429096,0.4190275662468566,0.13125806746921018,-0.32707454015765586,1.176104107304229,-0.03347472322822851,-0.6176069109779546,0.8379713490891768
1.1216359356121712,0.7016202157104379,-1.0728760369869457,-2.6500482273687656,-0.22329495434509672,0.623797054125262,0.17153036214268066,-0.59372709634475,1.3374155553972422,-1.033892922900031
1.0266266906896024,1.540390406929405,0.6071819650303649,1.414524619088717,0.45672057722544723,1.0278499423315735,-0.4677268164619294,-0.27651847521697476,0.434535326335138,-1.888155342455332
-0.23529219725138012,-1.0625068768926302,0.4705192632298051,0.7364008906999984,2.9268768467229056,-1.1497879924468792,-1.379034868979801,-0.2214060552787087,-1.2206206918411349,0.5742329701759166
-0.6427743289300087,-0.9959468799937634,-0.21704922849640654,0.5671277715853518,0.9429941596851336,0.05519870344475153,-0.4585215825752677,0.3411805122478563,-0.3212148135456768,1.2950057926436909
