1.167255543769305,0.5548114095676445,0.6530571780168035,0.8076319748948473,0.9831228167881162,-0.8005060366284507,0.7806306950878339,-0.36193381586606266,0.4442651971663807,-0.3552064302971981
0.31373410366050797,-2.2054353095305883,0.6605316714069464,2.190888444454015,-2.584345073256864,1.3166421597918525,-0.12132102124304833,0.0615753480628948,0.6541509782537165,-1.924077483896397
-0.09996596866309901,-1.428690158616802,-0.45587775558000343,0.3270626042612076,-0.9227720889453407,-0.5431230475883592,0.6428558837493016,-2.265581418989307,-0.5191643793825313,1.407515701677734
1.2141536029966296,0.758629667940548,-1.0274402132372422,0.8995069264649833,0.04095316695916926,-0.3039350499844548,-0.3852911092508058,-1.9367140682012691,-0.28699965889620777,-1.5145516935456869
0.054460501097654705,0.24084778871184626,1.3875570719974644,0.27125919518631597,0.12896797707878005,-0.6676742426766065,-1.3310176310479447,-2.8965967604772183,-1.8915750866037406,0.5499780205319642
-1.2438963301892774,1.6898627755916837,0.4603672632161987,0.9363416800561503,-2.600036818738225,0.12704010813366434,0.5240107173074114,-0.11543527175892951,1.2137808991995798,-3.637033715931587
1.0645719075380218,-0.07227451784811943,-1.437812446865496,1.0701573640284625,-0.8399178624594837,-1.43692873158952,-0.9220015245296402,1.001516597461083,-0.13601695951201856,-0.7932241118413575
0.43365604349134795,-1.6502890475676768,0.6415075543012624,0.467661159271636,-1.2195807890716055,1.106957665602286,-0.37955090927718,-0.9927801773202318,-0.4897897548817754,-1.2371082753876008
0.3415316869459001,0.21623562737148935,0.30210408374947967,1.629919887436221,1.5455208384539263,0.6541329647437366,1.4884164053422508,-1.6972061208415063,0.10453783552264481,-1.4954567609220495
1.5618968411671974,-0.3994606248732992,0.1630886601110552,0.14342038972088755,0.04512618374731439,0.6196948101203237,0.24809635194813429,-0.13255082616485703,-0.3558143069384042,-0.36571461821007306
